 195.00  5.262e-05  5.889e-05  8.615e-05  9.106e-05  1.554e-05  9.815e-06  3.272e-06 -1.091e-06
 205.00  4.117e-05  4.744e-05  9.433e-05  7.988e-05  4.089e-06  8.179e-06  3.217e-05 -2.045e-05
 215.00  4.853e-05  5.316e-05  8.015e-05  8.152e-05  1.690e-05  1.663e-05  9.269e-06  2.317e-05
 225.00  4.717e-05  5.425e-05  6.107e-05  6.052e-05  2.454e-06 -2.590e-05  1.200e-05  4.199e-05
 235.00  7.252e-05  6.543e-05  6.761e-05  4.635e-05  1.690e-05 -1.091e-06  6.543e-06 -1.472e-05
 245.00  5.889e-05  3.435e-05  5.016e-05  6.461e-05  7.088e-06 -1.091e-06 -8.724e-06  9.542e-06
 255.00  5.071e-05  4.580e-05  7.743e-05  7.906e-05 -7.088e-06 -7.634e-06 -1.309e-05 -1.908e-05
 265.00  6.080e-05  3.980e-05  5.398e-05  6.216e-05 -1.445e-05  1.200e-05  1.472e-05 -2.181e-06
 275.00  6.461e-05  3.490e-05  6.161e-05  6.434e-05  6.271e-06 -8.724e-06 -2.454e-05 -1.309e-05
 285.00  5.725e-05  4.144e-05  6.380e-05  7.634e-05  8.724e-06 -4.362e-06  1.636e-06  6.543e-06
 295.00  5.698e-05  2.672e-05  4.308e-05  6.298e-05  9.542e-06 -4.907e-06 -3.817e-06  7.361e-06
 305.00  5.398e-05  5.262e-05  3.871e-05  6.652e-05  1.036e-05 -6.816e-06 -1.690e-05  4.362e-06
 315.00  5.589e-05  3.926e-05  3.599e-05  3.408e-05  2.454e-06 -7.088e-06  2.181e-06  4.089e-06
 325.00  5.262e-05  4.798e-05  1.254e-05  5.016e-05  6.816e-06  9.269e-06 -2.127e-05 -1.418e-05
 335.00  8.533e-05  2.754e-05  2.944e-05  5.425e-05 -8.452e-06 -8.452e-06  4.362e-06  7.361e-06
 345.00  7.143e-05  3.053e-05  1.636e-06  4.308e-05  0.000e+00  4.907e-06 -4.907e-06 -8.179e-06
 355.00  4.607e-05  3.353e-05  1.690e-05  4.526e-05 -1.009e-05  1.718e-05 -1.145e-05  9.269e-06
 365.00  7.906e-05  1.854e-05  1.690e-05  2.508e-05  5.453e-07  1.636e-06 -1.799e-05 -3.272e-06
 375.00  4.798e-05  2.672e-05  2.399e-05  4.171e-05 -9.269e-06  7.088e-06 -8.724e-06  1.390e-05
 385.00  5.207e-05  1.854e-05  7.634e-06  4.117e-05 -1.363e-06  9.815e-06  1.091e-05 -1.172e-05
 395.00  5.480e-05  2.263e-05  1.636e-06  4.744e-05 -2.454e-06  1.908e-06  1.799e-05 -5.453e-07
 405.00  4.935e-05  1.636e-05  3.381e-05  3.980e-05 -9.542e-06 -4.907e-06  9.815e-06 -9.815e-06
 415.00  3.217e-05  2.944e-05 -5.453e-07  3.817e-05  4.362e-06  1.145e-05  1.036e-05 -2.181e-06
 425.00  5.507e-05  2.672e-05  2.236e-05  3.517e-05  5.453e-06 -3.817e-06 -8.179e-06 -8.452e-06
 435.00  3.980e-05  2.481e-05  9.815e-06  2.944e-05 -1.636e-06 -1.908e-06  2.181e-06  7.634e-06
 445.00  4.935e-05  1.499e-05  2.726e-05  3.053e-05  4.089e-06 -2.454e-06 -4.362e-06 -2.181e-06
 455.00  3.163e-05  1.990e-05  1.527e-05  1.363e-05  1.527e-05 -1.118e-05  0.000e+00 -7.088e-06
 465.00  5.289e-05  2.563e-05  1.963e-05  1.963e-05  2.181e-06 -5.453e-06  2.181e-06  8.724e-06
 475.00  4.607e-05  1.908e-05  4.362e-06  1.581e-05  2.726e-07 -1.036e-05  5.453e-06 -2.726e-06
 485.00  4.717e-05  1.963e-05  1.036e-05  1.799e-05  2.726e-07  5.453e-06 -5.998e-06 -9.269e-06
 495.00  3.817e-05  1.499e-05  1.472e-05  2.045e-05  8.179e-06 -1.663e-05 -4.907e-06  8.179e-07
 505.00  2.972e-05  2.835e-05  1.363e-05  1.145e-05 -7.906e-06  1.091e-06  4.907e-06 -5.453e-07
 515.00  2.944e-05  8.452e-06  1.636e-06  1.254e-05 -1.036e-05 -8.997e-06  5.998e-06 -1.254e-05
 525.00  2.944e-05  1.527e-05  8.179e-06  1.418e-05  4.907e-06  3.272e-06 -2.726e-06  1.745e-05
 535.00  3.108e-05  1.554e-05  3.817e-06 -3.272e-06 -1.200e-05 -4.089e-06 -5.998e-06 -2.181e-06
 545.00  2.017e-05  1.200e-05  8.724e-06  2.072e-05 -9.269e-06  2.181e-06  1.091e-06  4.362e-06
 555.00  3.708e-05  1.772e-05  3.272e-06  2.726e-05 -2.181e-06 -5.725e-06 -8.724e-06  1.091e-06
 565.00  2.726e-05  1.527e-05  1.036e-05  1.118e-05 -1.472e-05 -1.091e-06 -4.907e-06 -2.726e-07
 575.00  3.490e-05  1.309e-05  1.091e-06  2.290e-05 -1.254e-05 -5.453e-07 -3.272e-06 -4.362e-06
 585.00  3.190e-05  1.445e-05  6.543e-06  2.399e-05  5.725e-06  5.725e-06  3.272e-06  0.000e+00
 595.00  3.135e-05  1.281e-05  1.200e-05  8.179e-06 -8.179e-07  2.726e-07  0.000e+00 -1.636e-06
 605.00  2.754e-05  6.543e-06 -1.091e-06  1.472e-05 -1.172e-05  5.998e-06 -2.181e-06  3.817e-06
 615.00  2.726e-05  1.881e-05 -1.091e-06  9.269e-06 -1.636e-06 -5.180e-06  0.000e+00 -4.907e-06
 625.00  1.772e-05  1.281e-05  3.817e-06  5.998e-06 -5.725e-06 -3.544e-06  5.453e-07 -5.453e-07
 635.00  1.827e-05  7.088e-06  7.634e-06  9.815e-06  5.180e-06  5.453e-06  0.000e+00  0.000e+00
 645.00  3.353e-05  8.452e-06  8.724e-06  7.361e-06 -2.999e-06 -4.089e-06  3.272e-06  4.089e-06
 655.00  3.217e-05  1.609e-05  1.636e-06  2.181e-06  6.543e-06  6.816e-06 -3.817e-06  0.000e+00
 665.00  3.108e-05  9.269e-06  3.817e-06  3.817e-06  5.453e-07  9.269e-06 -7.088e-06  7.088e-06
 675.00  1.718e-05  1.091e-05 -1.636e-06  1.581e-05 -8.997e-06  2.181e-06 -5.453e-07 -2.726e-06
 685.00  3.244e-05  1.063e-05  2.726e-06  8.724e-06  2.999e-06  2.999e-06  5.453e-07  1.091e-06
 695.00  1.936e-05  1.281e-05 -3.817e-06  2.726e-06 -1.363e-06  1.363e-06  1.636e-06  5.453e-07
 705.00  2.508e-05  3.817e-06  3.817e-06  9.815e-06 -1.636e-06 -5.998e-06  1.636e-06  2.181e-06
 715.00  1.609e-05  1.036e-05  4.362e-06  1.636e-06  3.544e-06  5.998e-06 -1.091e-06  1.636e-06
 725.00  1.281e-05  2.290e-05  0.000e+00  2.181e-06 -6.816e-06 -5.998e-06 -2.181e-06  0.000e+00
 735.00  2.317e-05  1.200e-05  0.000e+00  2.181e-06 -4.089e-06 -8.724e-06  0.000e+00 -1.091e-06
 745.00  1.636e-05  4.362e-06  5.998e-06  2.726e-06  3.817e-06  3.272e-06  1.636e-06  7.088e-06
 755.00  1.581e-05  5.998e-06  1.091e-06  5.453e-06  0.000e+00  1.091e-06 -3.272e-06  4.362e-06
 765.00  2.372e-05  1.718e-05  2.726e-06  6.543e-06 -4.635e-06 -4.089e-06  1.636e-06  3.272e-06
 775.00  1.445e-05  1.254e-05  5.453e-07  5.453e-06 -1.363e-06  1.091e-06 -3.817e-06  5.453e-06
 785.00  1.336e-05  1.145e-05  5.453e-07  2.726e-06  4.089e-06  3.272e-06  1.636e-06  3.817e-06
 795.00  2.072e-05  2.099e-05  0.000e+00  3.817e-06 -4.362e-06  8.179e-07  0.000e+00 -1.636e-06
 805.00  1.472e-05  1.554e-05  3.272e-06  3.817e-06  9.815e-06  2.999e-06  1.091e-06  5.998e-06
 815.00  1.636e-05  2.999e-06  5.453e-07  9.269e-06  5.453e-06  8.452e-06  5.453e-07 -9.269e-06
 825.00  1.418e-05 -1.091e-06  1.091e-06  4.907e-06 -1.636e-06 -2.181e-06  1.091e-06  5.453e-07
 835.00  1.227e-05  4.362e-06  5.998e-06  2.181e-06  8.179e-07 -1.091e-06 -1.636e-06  3.272e-06
 845.00  1.390e-05  1.908e-06 -1.091e-06  1.636e-06  4.089e-06  2.454e-06  2.181e-06  5.453e-07
 855.00  1.527e-05  4.089e-06  1.091e-06  7.634e-06  5.453e-07  8.997e-06  0.000e+00  1.091e-06
 865.00  7.634e-06  7.906e-06  2.181e-06 -5.453e-07  2.726e-06 -2.454e-06 -1.091e-06  5.453e-07
 875.00  1.854e-05  2.999e-06 -1.091e-06  7.634e-06  3.272e-06  1.363e-06  2.181e-06  3.272e-06
 885.00  7.906e-06  1.309e-05  1.091e-06  1.091e-06  6.816e-06 -5.453e-07 -2.181e-06  0.000e+00
 895.00  1.745e-05  6.816e-06  2.726e-06  8.724e-06  4.362e-06  2.999e-06  5.453e-07 -1.091e-06
 905.00  1.227e-05  5.998e-06  1.636e-06  1.091e-06  2.999e-06 -2.726e-06 -5.453e-07 -1.091e-06
 915.00  1.418e-05 -5.453e-07  0.000e+00  1.091e-06 -1.091e-06  4.362e-06 -2.181e-06 -3.272e-06
 925.00  5.180e-06  4.089e-06  5.453e-07 -5.453e-07  5.180e-06  3.544e-06  5.453e-07  5.453e-07
 935.00  1.281e-05  5.453e-06  5.453e-07  5.453e-06  3.544e-06 -4.362e-06  2.726e-06  2.181e-06
 945.00  1.363e-05  4.635e-06  2.181e-06  1.091e-06  1.636e-06 -2.726e-07  1.091e-06 -1.091e-06
 955.00  5.180e-06  7.361e-06  2.181e-06 -5.453e-07  5.725e-06  3.544e-06  1.091e-06 -5.453e-07
 965.00  1.281e-05  2.726e-06  5.453e-07  2.181e-06 -2.454e-06  2.726e-06 -5.453e-07 -1.091e-06
 975.00  1.581e-05  1.499e-05  2.181e-06  4.907e-06  2.726e-06 -5.180e-06  3.272e-06 -3.817e-06
 985.00  7.361e-06  2.726e-06  5.453e-07 -1.636e-06  4.089e-06  4.362e-06 -5.453e-07  1.636e-06
 995.00  2.017e-05  4.635e-06  5.453e-07 -5.453e-07 -2.181e-06  5.180e-06  5.453e-07  5.453e-07
