 585.00  2.283e-04  9.973e-05  2.616e-05  4.905e-05 -1.253e-05  4.905e-06 -6.539e-06  3.270e-06
 595.00  1.945e-04  1.030e-04  2.180e-05  2.725e-05 -5.450e-07 -4.905e-06  2.180e-06 -1.853e-05
 605.00  1.749e-04  8.065e-05  1.635e-05  3.379e-05 -1.471e-05 -8.719e-06 -3.270e-06 -1.417e-05
 615.00  1.837e-04  1.106e-04  2.507e-05  3.924e-05 -5.450e-07  1.635e-06 -5.450e-06  1.962e-05
 625.00  1.629e-04  1.063e-04  2.725e-05  3.161e-05 -1.035e-05  1.580e-05 -3.270e-06  5.450e-06
 635.00  1.809e-04  1.079e-04  2.616e-05  3.924e-05  2.180e-06  0.000e+00  4.360e-06 -1.090e-05
 645.00  1.548e-04  8.719e-05  1.308e-05  3.270e-05 -6.539e-06 -5.450e-06  0.000e+00  6.539e-06
 655.00  1.368e-04  7.629e-05  7.629e-06  5.341e-05 -4.087e-05 -2.725e-05  3.270e-06 -1.635e-05
 665.00  1.580e-04  1.079e-04  1.744e-05  2.289e-05  2.616e-05 -9.809e-06 -4.360e-06 -1.635e-05
 675.00  1.341e-04  8.665e-05  1.308e-05  3.161e-05 -2.180e-05 -4.905e-06  4.360e-06 -5.450e-06
 685.00  1.335e-04  8.283e-05  1.526e-05  4.360e-05  5.995e-06  2.180e-05  6.539e-06 -8.719e-06
 695.00  1.482e-04  1.008e-04  1.962e-05  3.597e-05 -5.450e-05 -1.362e-05  6.539e-06 -9.809e-06
 705.00  1.330e-04  7.738e-05  5.450e-06  3.488e-05 -2.289e-05 -8.719e-06 -3.270e-06 -8.719e-06
 715.00  1.548e-04  9.700e-05  7.629e-06  1.526e-05 -1.853e-05 -1.199e-05  3.270e-06  0.000e+00
 725.00  1.510e-04  5.831e-05  3.270e-06  1.853e-05  8.174e-06 -2.343e-05  3.270e-06 -7.629e-06
 735.00  1.150e-04  8.447e-05  2.180e-06  2.616e-05  2.725e-06 -1.253e-05 -2.180e-06 -1.090e-05
 745.00  1.253e-04  6.866e-05  2.180e-06  3.379e-05 -1.090e-05 -1.199e-05 -2.180e-06 -1.199e-05
 755.00  1.014e-04  6.267e-05  1.853e-05  2.507e-05 -3.379e-05 -1.144e-05  7.629e-06 -1.199e-05
 765.00  1.106e-04  8.120e-05  1.090e-05  1.962e-05 -2.670e-05  7.084e-06 -4.360e-06  6.539e-06
 775.00  9.755e-05  6.158e-05  4.360e-06  2.507e-05 -1.689e-05  1.471e-05  2.180e-06 -1.635e-05
 785.00  8.774e-05  7.302e-05  1.090e-05  2.071e-05 -1.580e-05 -1.417e-05  0.000e+00  5.450e-06
 795.00  9.537e-05  6.104e-05  7.629e-06  1.962e-05 -1.362e-05  1.526e-05  3.270e-06 -4.360e-06
 805.00  1.041e-04  7.684e-05  1.417e-05  8.719e-06  1.689e-05 -4.905e-06 -1.090e-06  4.360e-06
 815.00  1.019e-04  7.575e-05  3.270e-06  1.308e-05  3.815e-06 -2.725e-06  1.090e-06  0.000e+00
 825.00  1.014e-04  4.687e-05  5.450e-06  1.526e-05  6.539e-06  6.539e-06  3.270e-06 -4.360e-06
 835.00  1.003e-04  6.866e-05  3.270e-06  2.289e-05 -7.629e-06 -3.270e-05  1.090e-06 -5.450e-06
 845.00  8.447e-05  5.504e-05  1.090e-06  1.199e-05 -3.106e-05 -9.264e-06 -1.090e-06 -9.809e-06
 855.00  8.992e-05  4.959e-05  5.450e-06  1.308e-05 -3.815e-06  8.174e-06 -3.270e-06 -4.360e-06
 865.00  7.847e-05  5.232e-05  1.090e-06  1.962e-05 -2.180e-06  1.090e-06 -3.270e-06  0.000e+00
 875.00  1.095e-04  5.559e-05  5.450e-06  2.180e-06 -5.995e-06 -8.719e-06 -3.270e-06 -1.090e-05
 885.00  7.902e-05  5.886e-05  6.539e-06  5.450e-06  1.635e-06  1.308e-05  2.180e-06  1.090e-06
 895.00  5.613e-05  5.995e-05  4.360e-06  1.199e-05 -1.253e-05 -8.719e-06 -2.180e-06  1.090e-06
 905.00  7.902e-05  5.613e-05  5.450e-06  1.526e-05 -7.084e-06 -1.907e-05 -1.090e-06  6.539e-06
 915.00  6.703e-05  6.104e-05  1.090e-06  1.744e-05 -2.234e-05 -3.270e-06 -1.090e-06 -8.719e-06
 925.00  8.937e-05  5.450e-05  1.090e-06  2.180e-06  0.000e+00  1.417e-05  1.090e-06 -2.180e-06
 935.00  9.210e-05  6.921e-05  0.000e+00  1.308e-05  3.815e-06 -7.084e-06  2.180e-06  2.180e-06
 945.00  7.684e-05  5.068e-05  1.090e-06  1.308e-05 -2.016e-05 -2.888e-05  3.270e-06  0.000e+00
 955.00  7.084e-05  4.850e-05  2.180e-06  7.629e-06 -2.180e-06 -1.035e-05  0.000e+00 -7.629e-06
 965.00  7.956e-05  6.539e-05  3.270e-06  9.809e-06 -6.539e-06  6.539e-06 -1.090e-06  3.270e-06
 975.00  6.430e-05  6.049e-05 -1.090e-06  9.809e-06 -4.360e-06  1.635e-06 -1.090e-06  1.090e-06
 985.00  6.866e-05  4.251e-05  1.090e-06  9.809e-06 -1.090e-06  9.809e-06  1.090e-06  5.450e-06
 995.00  6.757e-05  4.360e-05  1.090e-06 -1.090e-06  4.360e-06 -4.360e-06  1.090e-06  3.270e-06
