 205.00  7.665e-04  5.481e-04  7.100e-04  6.912e-04 -1.264e-04 -6.723e-05 -6.239e-05 -3.281e-05
 215.00  8.133e-04  5.443e-04  6.680e-04  6.261e-04 -8.176e-05 -4.303e-05 -6.992e-05 -5.379e-05
 225.00  7.890e-04  4.862e-04  6.379e-04  6.325e-04  5.379e-07 -5.486e-05 -7.207e-05 -7.530e-05
 235.00  7.944e-04  4.443e-04  5.637e-04  4.868e-04 -3.765e-06 -4.733e-05 -3.227e-05 -7.046e-05
 245.00  6.971e-04  4.405e-04  4.464e-04  4.970e-04  7.530e-06 -3.389e-05 -1.086e-04 -2.582e-05
 255.00  7.568e-04  3.813e-04  4.669e-04  4.809e-04 -2.313e-05 -3.926e-05 -3.227e-05 -6.132e-05
 265.00  6.734e-04  3.787e-04  4.755e-04  4.712e-04 -4.948e-05 -3.873e-05  6.454e-06 -4.518e-05
 275.00  6.879e-04  3.518e-04  3.937e-04  3.905e-04 -5.110e-05 -8.176e-05 -6.670e-05  3.550e-05
 285.00  6.723e-04  3.077e-04  3.776e-04  3.969e-04 -9.466e-05 -4.088e-05 -7.207e-05 -6.777e-05
 295.00  6.514e-04  3.249e-04  3.238e-04  3.335e-04 -9.843e-05 -3.012e-05 -1.398e-05 -5.379e-05
 305.00  6.594e-04  2.792e-04  2.485e-04  3.437e-04 -1.033e-04 -1.237e-05 -1.076e-06  1.883e-05
 315.00  5.680e-04  2.716e-04  2.808e-04  3.195e-04 -3.227e-05 -4.895e-05  3.335e-05  9.682e-06
 325.00  5.863e-04  2.835e-04  2.410e-04  3.023e-04 -4.195e-05 -5.379e-07 -4.518e-05 -3.980e-05
 335.00  5.804e-04  2.350e-04  2.248e-04  2.022e-04 -1.070e-04 -3.604e-05 -5.917e-05 -2.582e-05
 345.00  5.013e-04  2.259e-04  2.291e-04  2.420e-04 -3.227e-06 -2.259e-05  7.530e-06 -7.207e-05
 355.00  5.094e-04  2.173e-04  1.624e-04  2.248e-04 -4.787e-05 -1.291e-05 -2.689e-05 -7.853e-05
 365.00  4.384e-04  2.098e-04  1.592e-04  2.367e-04  1.345e-05 -1.398e-05 -3.227e-05 -4.303e-05
 375.00  4.765e-04  2.194e-04  1.291e-04  1.979e-04 -2.689e-05 -2.474e-05 -2.582e-05 -2.797e-05
 385.00  4.168e-04  2.178e-04  1.517e-04  1.291e-04 -8.660e-05 -1.990e-05 -9.682e-06 -3.442e-05
 395.00  3.749e-04  1.581e-04  1.011e-04  1.958e-04 -3.604e-05 -4.841e-05 -2.367e-05 -3.012e-05
 405.00  3.797e-04  1.802e-04  1.248e-04  1.377e-04 -4.410e-05 -3.389e-05 -6.454e-06 -4.088e-05
 415.00  3.469e-04  1.667e-04  9.144e-05  1.571e-04 -5.540e-05  1.291e-05 -7.530e-06 -4.303e-06
 425.00  3.964e-04  1.990e-04  1.054e-04  1.710e-04 -6.616e-05  0.000e+00 -2.151e-05 -2.689e-05
 435.00  3.442e-04  1.474e-04  9.359e-05  8.176e-05 -5.701e-05 -2.689e-05 -1.829e-05 -1.721e-05
 445.00  3.657e-04  1.958e-04  9.574e-05  1.237e-04 -5.379e-05 -4.303e-06 -1.183e-05 -9.682e-06
 455.00  3.012e-04  1.753e-04  6.777e-05  6.885e-05 -1.183e-05 -1.829e-05 -3.227e-06 -4.733e-05
 465.00  3.259e-04  1.538e-04  6.670e-05  1.065e-04  4.303e-06 -3.227e-06 -1.721e-05  3.550e-05
 475.00  2.802e-04  1.092e-04  6.885e-05  8.606e-05  1.667e-05 -2.689e-06 -4.088e-05 -3.442e-05
 485.00  2.985e-04  1.221e-04  7.960e-05  9.682e-05 -5.432e-05 -2.851e-05 -1.291e-05 -1.721e-05
 495.00  2.716e-04  1.501e-04  6.777e-05  7.745e-05 -6.293e-05  3.173e-05 -2.044e-05 -1.076e-05
 505.00  2.539e-04  1.178e-04  5.164e-05  8.068e-05 -5.486e-05  1.614e-06  4.303e-06  2.259e-05
 515.00  2.593e-04  1.248e-04  5.056e-05  8.498e-05 -8.606e-06 -8.606e-06 -2.474e-05 -1.183e-05
 525.00  2.447e-04  1.049e-04  2.582e-05  9.144e-05 -2.689e-06 -2.205e-05  4.303e-06  1.076e-06
 535.00  2.377e-04  1.355e-04  4.733e-05  5.809e-05 -8.606e-06 -9.682e-06 -1.936e-05 -1.291e-05
 545.00  1.883e-04  1.447e-04  2.044e-05  4.841e-05 -6.454e-06 -3.173e-05 -2.044e-05  1.076e-06
 555.00  2.485e-04  1.528e-04  3.873e-05  2.582e-05 -6.239e-05  1.398e-05 -8.606e-06 -1.506e-05
 565.00  2.404e-04  1.070e-04  3.335e-05  6.347e-05 -1.614e-06 -1.130e-05 -7.530e-06  1.076e-06
 575.00  2.103e-04  1.135e-04  4.195e-05  6.670e-05 -4.249e-05  3.765e-06 -1.076e-06 -1.721e-05
 585.00  1.926e-04  1.199e-04  3.550e-05  4.410e-05 -3.335e-05 -3.173e-05 -1.398e-05 -1.829e-05
 595.00  2.125e-04  1.232e-04  1.506e-05  5.379e-05 -2.420e-05 -3.496e-05  0.000e+00 -2.151e-05
 605.00  1.657e-04  1.162e-04  2.474e-05  3.227e-05 -8.606e-06 -3.012e-05 -7.530e-06  1.076e-05
 615.00  2.146e-04  1.086e-04  2.582e-05  6.024e-05 -1.130e-05  1.291e-05 -1.291e-05  0.000e+00
 625.00  1.684e-04  1.124e-04  1.614e-05  2.367e-05 -4.572e-05 -4.464e-05  9.682e-06 -1.936e-05
 635.00  1.425e-04  9.735e-05  1.506e-05  3.442e-05 -3.173e-05 -2.420e-05  6.454e-06  6.454e-06
 645.00  1.597e-04  1.119e-04  1.398e-05  3.120e-05 -3.281e-05 -7.530e-06  9.682e-06  9.682e-06
 655.00  1.350e-04  9.198e-05  1.398e-05  3.980e-05 -4.841e-06  5.379e-07  3.227e-06 -5.379e-06
 665.00  1.517e-04  7.476e-05  7.530e-06  2.367e-05 -1.614e-05  8.068e-06  5.379e-06  2.151e-06
 675.00  1.554e-04  9.305e-05  3.227e-06  1.829e-05 -1.452e-05 -4.841e-06 -7.530e-06 -1.076e-06
 685.00  1.597e-04  9.413e-05  1.291e-05  3.120e-05 -2.689e-06  1.667e-05  6.454e-06 -1.398e-05
 695.00  1.393e-04  8.767e-05 -2.151e-06  2.367e-05 -2.689e-06  4.841e-06 -6.454e-06 -2.151e-06
 705.00  1.452e-04  8.014e-05  1.506e-05  3.442e-05  1.398e-05 -1.452e-05 -4.303e-06  0.000e+00
 715.00  1.242e-04  8.122e-05  3.227e-06  2.367e-05 -1.775e-05 -1.667e-05 -1.076e-06 -2.151e-06
 725.00  1.318e-04  9.090e-05  4.303e-06  1.936e-05 -1.022e-05  5.379e-07 -2.151e-06  6.454e-06
 735.00  1.221e-04  8.713e-05  3.227e-06  3.442e-05 -1.990e-05 -5.379e-06  3.227e-06 -1.076e-05
 745.00  1.339e-04  8.014e-05  8.606e-06  1.721e-05 -2.420e-05 -1.990e-05  0.000e+00 -8.606e-06
 755.00  1.329e-04  9.036e-05  7.530e-06  1.721e-05 -2.851e-05  1.183e-05  3.227e-06  0.000e+00
 765.00  1.409e-04  6.885e-05  5.379e-06  1.614e-05  1.183e-05 -1.183e-05  3.227e-06 -9.682e-06
 775.00  8.498e-05  9.090e-05  3.227e-06  2.151e-05 -2.151e-06 -1.452e-05  3.227e-06  6.454e-06
 785.00  1.076e-04  7.584e-05  2.151e-06  1.291e-05 -2.474e-05 -2.098e-05  0.000e+00  2.151e-06
 795.00  1.296e-04  5.056e-05  6.454e-06  1.829e-05 -2.528e-05  3.657e-05  2.151e-06 -7.530e-06
 805.00  8.767e-05  7.853e-05  4.303e-06  1.614e-05 -6.992e-06 -7.530e-06  0.000e+00  1.076e-06
 815.00  8.014e-05  5.325e-05  4.303e-06  2.797e-05 -2.420e-05  1.130e-05  0.000e+00 -2.151e-06
 825.00  8.875e-05  5.110e-05  5.379e-06  1.398e-05  8.068e-06  1.883e-05  1.076e-06  3.227e-06
 835.00  1.049e-04  5.970e-05  1.076e-06  2.151e-05  1.130e-05 -1.452e-05  1.076e-06 -6.454e-06
 845.00  8.713e-05  7.207e-05  1.076e-06  1.183e-05 -1.614e-05  0.000e+00  1.076e-06  3.227e-06
 855.00  9.090e-05  6.078e-05  1.076e-06  7.530e-06 -8.068e-06  2.689e-06 -1.076e-06 -1.183e-05
 865.00  7.691e-05  5.917e-05  1.076e-06  6.454e-06 -1.614e-06 -7.530e-06  3.227e-06 -4.303e-06
 875.00  8.606e-05  6.347e-05  2.151e-06  5.379e-06 -5.379e-06  3.227e-06 -2.151e-06 -5.379e-06
 885.00  8.068e-05  5.863e-05  1.076e-06  8.606e-06  0.000e+00 -6.992e-06  1.076e-06 -6.454e-06
 895.00  8.122e-05  5.271e-05  2.151e-06  7.530e-06 -3.765e-06 -5.379e-06 -2.151e-06  1.076e-06
 905.00  8.337e-05  5.110e-05  6.454e-06  1.506e-05  1.775e-05  1.452e-05 -2.151e-06  2.151e-06
 915.00  7.799e-05  4.142e-05  1.076e-06  1.291e-05 -6.992e-06 -1.452e-05 -1.076e-06 -4.303e-06
 925.00  7.638e-05  5.863e-05 -1.076e-06  3.227e-06 -1.076e-06  2.689e-06  1.076e-06  3.227e-06
 935.00  6.670e-05  4.464e-05  3.227e-06  7.530e-06 -1.936e-05 -2.205e-05  3.227e-06 -1.076e-06
 945.00  6.562e-05  4.626e-05  0.000e+00  3.227e-06 -5.379e-06 -7.530e-06  2.151e-06 -3.227e-06
 955.00  5.002e-05  4.895e-05  1.076e-06  6.454e-06  1.560e-05 -9.144e-06  1.076e-06  4.303e-06
 965.00  7.100e-05  4.195e-05  1.076e-06  7.530e-06 -3.227e-05 -1.506e-05  1.076e-06 -5.379e-06
 975.00  7.584e-05  4.733e-05  0.000e+00  1.076e-06 -2.420e-05 -1.936e-05  0.000e+00 -1.076e-06
 985.00  6.562e-05  4.733e-05  1.076e-06  6.454e-06  1.076e-06  1.076e-05 -1.076e-06 -8.606e-06
 995.00  5.486e-05  5.486e-05  0.000e+00  1.721e-05 -4.303e-06 -6.454e-06  0.000e+00 -2.151e-06
