 765.00  2.896e-04  1.574e-04  1.763e-04  2.140e-04 -2.518e-05  3.148e-05 -5.036e-05 -1.259e-05
 775.00  4.092e-04  1.007e-04  1.259e-04  2.015e-04 -1.889e-05 -2.518e-05 -2.518e-05 -5.036e-05
 785.00  2.518e-04  1.574e-04  1.259e-04  3.337e-04  1.259e-05 -3.148e-05 -7.554e-05  5.666e-05
 795.00  3.777e-04  2.140e-04  1.511e-04  2.644e-04  1.259e-04 -2.518e-05  1.007e-04 -3.777e-05
 805.00  3.085e-04  1.385e-04  2.770e-04  1.889e-04 -9.443e-05  5.036e-05 -5.036e-05 -1.259e-05
 815.00  2.833e-04  1.889e-04  1.133e-04  3.085e-04  5.666e-05 -1.259e-05 -1.259e-05  6.295e-06
 825.00  2.896e-04  1.700e-04  1.511e-04  2.518e-04  0.000e+00  5.666e-05  5.036e-05  1.259e-04
 835.00  3.148e-04  1.196e-04  3.777e-05  2.266e-04 -1.007e-04  6.295e-06 -6.295e-05  7.554e-05
 845.00  3.148e-04  1.448e-04  1.637e-04  3.022e-04 -1.007e-04  6.295e-06 -3.777e-05  2.518e-05
 855.00  2.266e-04  8.813e-05  1.259e-05  2.644e-04 -1.259e-05  3.777e-05 -3.777e-05  6.295e-05
 865.00  3.588e-04  9.443e-05  1.637e-04  1.763e-04  6.925e-05  1.889e-05  1.259e-05  2.518e-05
 875.00  2.896e-04  1.133e-04  1.763e-04  2.140e-04  1.007e-04  2.518e-05 -1.259e-04  1.259e-05
 885.00  2.896e-04  0.000e+00  1.007e-04  2.140e-04  1.259e-04  2.518e-05 -5.036e-05  8.813e-05
 895.00  2.581e-04  1.574e-04  7.554e-05  2.518e-04  8.184e-05  3.148e-05 -5.036e-05  0.000e+00
 905.00  3.337e-04  5.036e-05  1.007e-04  2.266e-04  1.889e-05 -2.518e-05 -5.036e-05 -2.518e-05
 915.00  2.770e-04  1.889e-04  8.813e-05  1.763e-04  2.518e-05 -3.777e-05  1.259e-05  0.000e+00
 925.00  2.896e-04  8.813e-05  1.259e-05  3.148e-04 -2.518e-05 -3.777e-05 -1.259e-05 -1.259e-05
 935.00  3.148e-04  7.554e-05  8.813e-05  1.763e-04  1.259e-05  5.036e-05 -1.259e-05 -5.036e-05
 945.00  3.022e-04  1.637e-04  1.007e-04  1.637e-04  7.554e-05 -3.777e-05 -2.518e-05 -1.259e-05
 955.00  2.329e-04  5.036e-05  1.007e-04  1.889e-04  4.407e-05  0.000e+00  2.518e-05  3.777e-05
 965.00  2.455e-04  1.070e-04  8.813e-05  1.700e-04 -4.407e-05 -4.407e-05 -1.259e-05  1.889e-05
 975.00  3.211e-04  1.826e-04  2.518e-05  1.511e-04  1.889e-05  4.407e-05 -2.518e-05 -2.518e-05
 985.00  2.077e-04  1.511e-04  5.036e-05  2.140e-04 -8.184e-05  7.554e-05 -2.518e-05 -8.813e-05
 995.00  3.085e-04  8.813e-05  1.007e-04  2.770e-04  8.184e-05  2.518e-05  0.000e+00  2.518e-05
