 575.00  2.199e-04  1.615e-04  5.497e-05  2.886e-04 -6.871e-05  1.718e-05 -6.871e-05 -5.497e-05
 585.00  2.817e-04  1.718e-04  1.512e-04  3.023e-04 -5.497e-05  3.436e-05 -1.374e-05 -1.374e-05
 595.00  3.126e-04  1.649e-04  7.558e-05  2.474e-04 -3.092e-05  0.000e+00  3.436e-05 -1.374e-05
 605.00  3.195e-04  1.477e-04  1.993e-04  1.649e-04 -2.405e-05  3.436e-06  4.810e-05 -1.374e-05
 615.00  2.439e-04  1.580e-04  8.932e-05  1.786e-04  1.065e-04 -3.436e-05 -2.061e-05 -2.748e-05
 625.00  3.058e-04  1.340e-04  1.031e-04  2.405e-04  6.528e-05 -3.779e-05 -3.436e-05  2.061e-05
 635.00  2.233e-04  1.443e-04  1.099e-04  3.023e-04 -3.779e-05  1.374e-05 -1.374e-05 -8.245e-05
 645.00  3.367e-04  1.237e-04  1.237e-04  2.061e-04  0.000e+00 -2.748e-05  4.123e-05  1.374e-05
 655.00  3.676e-04  1.718e-04  6.184e-05  2.336e-04 -6.528e-05  3.436e-05 -6.871e-06  4.123e-05
 665.00  2.955e-04  1.237e-04  1.031e-04  2.096e-04 -3.436e-05 -3.436e-05  6.871e-06 -3.779e-05
 675.00  2.714e-04  1.271e-04  6.184e-05  2.405e-04 -1.031e-05 -3.436e-06 -2.061e-05 -2.061e-05
 685.00  3.848e-04  1.237e-04  8.932e-05  1.512e-04 -6.871e-06 -1.374e-05 -3.436e-05  5.497e-05
 695.00  2.577e-04  1.409e-04  8.932e-05  1.855e-04  7.902e-05 -1.031e-05  6.871e-06  6.871e-06
 705.00  2.577e-04  1.374e-04  1.237e-04  1.786e-04 -1.031e-05 -6.871e-06 -4.123e-05 -4.123e-05
 715.00  2.920e-04  9.620e-05  1.031e-04  2.130e-04  1.718e-05 -2.061e-05 -2.061e-05  8.932e-05
 725.00  2.577e-04  7.558e-05  8.245e-05  2.267e-04 -5.153e-05 -5.497e-05  2.748e-05 -3.436e-05
 735.00  2.817e-04  9.620e-05  6.871e-05  1.580e-04 -7.558e-05 -2.748e-05  0.000e+00 -6.871e-06
 745.00  2.852e-04  8.932e-05  8.245e-05  1.649e-04  2.405e-05 -6.871e-06 -1.374e-05  2.748e-05
 755.00  3.229e-04  1.477e-04  3.436e-05  1.512e-04 -3.436e-05 -3.436e-06  6.871e-06  2.748e-05
 765.00  2.783e-04  1.065e-04  3.436e-05  1.855e-04 -7.902e-05  1.031e-05  6.871e-06 -6.871e-06
 775.00  2.852e-04  8.932e-05  3.436e-05  1.649e-04  2.405e-05  2.748e-05  6.871e-06 -6.871e-05
 785.00  2.680e-04  4.466e-05  5.497e-05  1.580e-04  6.184e-05 -3.436e-06 -1.374e-05 -6.871e-06
 795.00  2.852e-04  6.528e-05  6.871e-05  1.443e-04  4.466e-05  3.436e-06 -1.374e-05 -6.871e-06
 805.00  2.096e-04  8.589e-05  3.436e-05  1.306e-04  1.718e-05 -1.718e-05  2.061e-05 -6.871e-06
 815.00  1.993e-04  1.099e-04  6.184e-05  1.718e-04  2.748e-05  3.436e-05  6.871e-06  6.184e-05
 825.00  2.164e-04  8.245e-05  2.748e-05  1.168e-04  1.718e-05  1.374e-05  1.374e-05  2.061e-05
 835.00  2.096e-04  6.871e-05  6.871e-06  1.718e-04 -7.215e-05  6.871e-06  2.061e-05  4.810e-05
 845.00  2.233e-04  5.840e-05  3.436e-05  8.932e-05  5.153e-05 -2.405e-05  6.871e-06  4.810e-05
 855.00  2.199e-04  6.184e-05  3.436e-05  1.649e-04  3.436e-05 -4.810e-05 -6.871e-06  1.374e-05
 865.00  2.508e-04  5.840e-05  2.061e-05  1.237e-04 -1.718e-05  1.031e-05  2.061e-05 -6.871e-05
 875.00  2.302e-04  6.871e-05  2.061e-05  1.168e-04 -4.466e-05  6.871e-06 -2.061e-05  2.061e-05
 885.00  2.027e-04  1.031e-04  1.374e-05  8.932e-05  3.092e-05  2.061e-05 -1.374e-05 -6.871e-06
 895.00  2.542e-04  2.748e-05  3.436e-05  1.099e-04  0.000e+00 -1.374e-05  6.871e-06  0.000e+00
 905.00  1.855e-04  5.153e-05  2.061e-05  1.306e-04 -2.061e-05 -1.031e-05 -2.061e-05 -3.436e-05
 915.00  2.027e-04  6.871e-05  2.061e-05  1.168e-04 -1.718e-05 -1.374e-05  6.871e-06 -6.871e-06
 925.00  1.683e-04  6.871e-05 -6.871e-06  1.031e-04 -1.031e-05 -2.748e-05  6.871e-06 -6.871e-06
 935.00  1.546e-04  4.810e-05  2.748e-05  8.932e-05 -3.436e-06 -6.871e-06  1.374e-05  6.871e-06
 945.00  1.374e-04  8.245e-05  1.374e-05  9.620e-05  1.374e-05 -2.061e-05 -1.374e-05  1.374e-05
 955.00  1.786e-04  4.810e-05  1.374e-05  8.932e-05 -7.558e-05 -6.871e-06 -1.374e-05 -3.436e-05
 965.00  1.924e-04  7.215e-05  2.061e-05  8.932e-05 -6.871e-06 -3.436e-06 -6.871e-06  2.061e-05
 975.00  2.061e-04  3.436e-05  2.748e-05  7.558e-05 -4.810e-05  2.061e-05 -1.374e-05  6.871e-06
 985.00  1.306e-04  5.497e-05  1.374e-05  1.237e-04 -2.748e-05  1.374e-05  1.374e-05 -1.374e-05
 995.00  1.718e-04  5.153e-05  2.061e-05  1.718e-04  6.871e-06 -3.436e-06 -6.871e-06 -6.871e-06
