 685.00 -5.487e-05  2.744e-05 -1.029e-05 -7.545e-05  1.372e-05 -1.715e-05 -1.029e-05 -2.058e-05
 695.00  3.430e-06  0.000e+00 -3.772e-05 -4.801e-05 -2.058e-05 -1.029e-05  3.772e-05  3.430e-05
 705.00 -3.601e-05 -1.372e-05 -3.087e-05 -7.545e-05 -1.200e-05  1.029e-05 -3.087e-05 -2.058e-05
 715.00 -1.029e-05 -2.401e-05 -5.487e-05 -9.603e-05  2.744e-05  2.401e-05 -6.859e-06  0.000e+00
 725.00 -4.630e-05  5.144e-06 -1.029e-05 -3.087e-05 -2.572e-05  1.886e-05  1.029e-05  2.401e-05
 735.00 -3.258e-05 -2.572e-05 -3.430e-06 -8.231e-05  3.258e-05  2.572e-05 -2.401e-05 -6.859e-06
 745.00 -5.659e-05  1.200e-05 -4.115e-05 -5.144e-05  1.543e-05 -2.229e-05  2.058e-05  0.000e+00
 755.00 -5.144e-06 -2.572e-05 -1.029e-05 -2.401e-05 -1.200e-05 -5.144e-06 -1.029e-05  3.430e-06
 765.00 -6.859e-06  8.574e-06  0.000e+00 -4.115e-05  3.772e-05  1.715e-06 -1.372e-05  3.430e-05
 775.00 -1.886e-05  8.574e-06 -6.859e-06 -8.574e-05 -5.144e-06 -1.543e-05  6.859e-06 -1.715e-05
 785.00 -1.543e-05  0.000e+00  1.372e-05 -6.859e-05 -5.144e-06  1.372e-05 -6.859e-06 -1.372e-05
 795.00 -2.058e-05 -1.200e-05 -3.087e-05 -5.830e-05  3.772e-05  5.144e-06 -1.029e-05  3.430e-06
 805.00 -7.202e-05 -2.229e-05 -1.715e-05 -5.830e-05 -1.372e-05  1.543e-05 -1.715e-05  3.087e-05
 815.00 -3.087e-05 -1.715e-06  3.430e-06 -6.859e-05 -4.115e-05  5.144e-06  1.029e-05 -6.173e-05
 825.00 -2.058e-05 -2.401e-05 -1.029e-05 -6.173e-05  6.859e-06 -1.029e-05  3.430e-06  2.058e-05
 835.00 -1.029e-05 -2.572e-05 -2.401e-05 -3.430e-05  2.058e-05 -2.229e-05 -1.029e-05  0.000e+00
 845.00 -2.915e-05 -8.574e-06 -1.029e-05 -5.144e-05  8.574e-06 -8.574e-06 -3.772e-05  1.715e-05
 855.00 -4.630e-05 -5.144e-05 -1.372e-05 -4.115e-05  1.200e-05 -3.430e-06 -6.859e-06  2.744e-05
 865.00 -6.516e-05 -3.087e-05 -3.430e-06 -4.287e-05  1.372e-05  3.430e-06 -3.430e-06  3.258e-05
 875.00 -3.087e-05  2.572e-05  3.430e-06 -6.859e-05 -1.715e-05  3.258e-05  3.430e-06  0.000e+00
 885.00 -3.772e-05 -8.574e-06 -2.058e-05 -3.087e-05  6.859e-06 -1.200e-05  0.000e+00 -1.029e-05
 895.00 -1.715e-05 -1.029e-05  6.859e-06 -6.173e-05 -3.430e-06 -2.744e-05  6.859e-06 -6.859e-06
 905.00 -3.430e-05 -5.144e-06 -2.058e-05 -3.430e-05  4.115e-05 -1.543e-05  0.000e+00  0.000e+00
 915.00 -4.458e-05 -2.744e-05 -6.859e-06 -6.173e-05  1.029e-05  3.430e-06  6.859e-06 -1.372e-05
 925.00 -2.915e-05 -1.200e-05 -3.430e-06 -5.144e-05  1.715e-06 -1.543e-05 -1.715e-05 -1.715e-05
 935.00 -5.487e-05 -1.372e-05  1.029e-05 -6.859e-05  1.715e-05 -3.430e-06  3.430e-06 -4.115e-05
 945.00 -6.516e-05  5.144e-06 -6.859e-06 -6.516e-05 -3.772e-05 -1.715e-06  0.000e+00 -1.029e-05
 955.00 -6.688e-05 -1.029e-05 -6.859e-06 -3.430e-05  3.601e-05  0.000e+00 -1.372e-05  6.859e-06
 965.00 -6.516e-05  1.200e-05 -2.058e-05 -7.202e-05  4.115e-05  5.144e-06 -1.372e-05 -2.401e-05
 975.00 -4.458e-05  1.372e-05  0.000e+00 -5.144e-05  0.000e+00 -1.029e-05 -6.859e-06 -3.430e-06
 985.00 -2.058e-05 -2.229e-05 -1.029e-05 -5.144e-05 -2.401e-05  1.886e-05  3.430e-06 -1.029e-05
 995.00 -7.374e-05 -1.029e-05 -3.430e-06 -6.516e-05 -2.229e-05  1.715e-05  3.430e-06  1.029e-05
