 625.00  2.344e-04  1.387e-04  6.604e-05  2.179e-04  4.293e-05  0.000e+00 -5.283e-05  6.604e-06
 635.00  3.533e-04  1.255e-04  8.585e-05  2.510e-04 -2.311e-05  6.604e-06  4.623e-05  7.925e-05
 645.00  3.038e-04  1.618e-04  7.264e-05  1.849e-04  1.981e-05  3.302e-06  3.302e-05 -3.962e-05
 655.00  3.203e-04  1.420e-04  1.057e-04  2.113e-04 -2.311e-05 -9.906e-06  0.000e+00 -3.962e-05
 665.00  3.665e-04  1.222e-04  9.246e-05  2.443e-04  2.311e-05 -3.632e-05  2.642e-05  6.604e-06
 675.00  4.061e-04  1.288e-04  1.189e-04  2.245e-04 -1.651e-05  1.651e-05  3.962e-05  6.604e-05
 685.00  3.170e-04  1.684e-04  5.944e-05  2.245e-04 -2.642e-05 -2.311e-05 -1.981e-05  0.000e+00
 695.00  3.236e-04  1.189e-04  9.906e-05  1.849e-04  1.321e-05  6.604e-06 -6.604e-06 -6.604e-05
 705.00  3.467e-04  7.595e-05  5.944e-05  1.585e-04 -3.302e-06 -2.311e-05 -6.604e-06 -2.642e-05
 715.00  3.038e-04  1.552e-04  4.623e-05  2.443e-04 -4.623e-05 -6.274e-05  1.981e-05 -6.604e-06
 725.00  2.543e-04  1.024e-04  7.925e-05  1.849e-04 -5.613e-05 -2.311e-05  1.321e-05  0.000e+00
 735.00  2.443e-04  1.024e-04  5.283e-05  1.717e-04  3.962e-05 -2.972e-05  2.642e-05  7.925e-05
 745.00  3.071e-04  1.387e-04  3.302e-05  1.981e-04 -2.311e-05  6.604e-06 -6.604e-06  2.642e-05
 755.00  2.939e-04  1.189e-04  7.925e-05  1.651e-04 -3.302e-06  1.981e-05  1.321e-05  3.302e-05
 765.00  2.510e-04  7.925e-05  1.057e-04  1.453e-04  3.962e-05  6.604e-06  1.321e-05 -2.642e-05
 775.00  2.410e-04  1.255e-04  4.623e-05  2.377e-04 -3.302e-06  2.642e-05 -3.302e-05 -2.642e-05
 785.00  2.741e-04  1.288e-04  5.283e-05  1.717e-04 -9.906e-06  9.906e-06 -2.642e-05  1.321e-05
 795.00  2.543e-04  8.915e-05  7.264e-05  1.915e-04  3.632e-05  9.906e-06 -3.302e-05  6.604e-06
 805.00  3.071e-04  8.255e-05  1.981e-05  1.651e-04 -6.274e-05 -3.632e-05  6.604e-06 -6.604e-06
 815.00  2.741e-04  1.090e-04  5.944e-05  1.849e-04  3.632e-05  2.972e-05  1.981e-05 -1.321e-05
 825.00  2.377e-04  5.613e-05  3.962e-05  1.453e-04  0.000e+00 -1.651e-05 -1.321e-05 -5.283e-05
 835.00  2.840e-04  9.246e-05  2.642e-05  1.585e-04  5.283e-05 -1.321e-05 -1.321e-05 -3.962e-05
 845.00  2.576e-04  6.274e-05  2.642e-05  1.255e-04 -1.321e-05 -3.302e-06  2.642e-05 -3.302e-05
 855.00  2.543e-04  7.595e-05  6.604e-05  7.264e-05  9.906e-06 -9.906e-06  0.000e+00 -4.623e-05
 865.00  2.080e-04  7.595e-05  3.962e-05  1.321e-04 -4.293e-05 -1.651e-05 -2.642e-05  2.642e-05
 875.00  1.948e-04  6.274e-05  3.302e-05  1.156e-04  6.274e-05  2.311e-05 -1.981e-05 -1.651e-05
 885.00  1.882e-04  5.944e-05  3.302e-05  1.123e-04 -1.651e-05  0.000e+00 -6.604e-06  4.623e-05
 895.00  2.245e-04  5.944e-05  1.981e-05  1.189e-04  6.604e-06 -1.321e-05  1.981e-05 -1.321e-05
 905.00  2.179e-04  5.944e-05  2.642e-05  1.189e-04 -1.981e-05 -2.642e-05  0.000e+00  6.604e-05
 915.00  2.179e-04  3.632e-05  1.321e-05  8.585e-05  3.962e-05 -9.906e-06  0.000e+00  6.604e-06
 925.00  1.948e-04  4.623e-05  0.000e+00  9.906e-05  3.632e-05 -2.642e-05  0.000e+00 -4.623e-05
 935.00  2.179e-04  9.246e-05  1.981e-05  1.255e-04  0.000e+00  1.981e-05  6.604e-06 -6.604e-06
 945.00  1.915e-04  9.906e-05  3.302e-05  1.321e-04  6.604e-06 -2.642e-05  1.981e-05  3.962e-05
 955.00  1.948e-04  4.953e-05  2.642e-05  1.057e-04 -2.972e-05 -9.906e-06 -2.642e-05 -1.321e-05
 965.00  1.981e-04  4.623e-05  1.321e-05  7.264e-05 -1.321e-05  1.321e-05  0.000e+00 -6.604e-06
 975.00  2.113e-04  6.934e-05  3.302e-05  1.057e-04 -3.962e-05 -3.302e-06 -6.604e-06 -5.283e-05
 985.00  2.080e-04  3.962e-05  1.321e-05  6.604e-05 -9.906e-06 -6.604e-06  0.000e+00 -1.321e-05
 995.00  1.321e-04  2.642e-05  2.642e-05  1.255e-04 -3.962e-05  1.321e-05  2.642e-05 -1.981e-05
