 515.00  3.464e-04  1.475e-04  1.235e-04  2.606e-04  4.458e-05  2.401e-05  1.372e-05  4.115e-05
 525.00  3.601e-04  1.509e-04  1.646e-04  1.646e-04 -7.888e-05  3.430e-05  4.115e-05  2.744e-05
 535.00  3.567e-04  1.440e-04  2.126e-04  2.744e-04  2.744e-05  3.430e-05  7.545e-05 -5.487e-05
 545.00  3.018e-04  1.440e-04  1.578e-04  2.332e-04  2.058e-05  2.744e-05 -3.430e-05 -2.744e-05
 555.00  3.258e-04  2.298e-04  1.303e-04  3.567e-04  5.830e-05  4.458e-05 -6.859e-06  4.115e-05
 565.00  3.635e-04  1.921e-04  1.097e-04  2.263e-04  1.372e-05  5.487e-05  1.372e-05  6.173e-05
 575.00  3.395e-04  1.852e-04  1.578e-04  2.675e-04  7.202e-05 -6.859e-05  3.430e-05  2.058e-05
 585.00  3.189e-04  1.269e-04  1.166e-04  3.635e-04  5.830e-05 -1.715e-05 -3.430e-05  6.859e-06
 595.00  3.464e-04  1.475e-04  1.235e-04  2.606e-04  6.516e-05 -5.144e-05  2.744e-05  5.487e-05
 605.00  3.052e-04  1.680e-04  1.852e-04  2.675e-04 -1.029e-05  3.430e-06  2.058e-05  4.801e-05
 615.00  3.635e-04  1.783e-04  1.509e-04  2.126e-04 -3.430e-05 -2.744e-05 -1.372e-05  6.859e-06
 625.00  3.224e-04  1.440e-04  1.097e-04  2.606e-04  4.801e-05  6.173e-05 -2.744e-05  4.115e-05
 635.00  3.087e-04  1.303e-04  1.235e-04  2.332e-04  1.372e-05  4.115e-05  5.487e-05  2.744e-05
 645.00  3.601e-04  1.338e-04  1.715e-04  2.606e-04  6.516e-05 -2.401e-05  3.430e-05 -6.859e-05
 655.00  2.332e-04  1.646e-04  1.097e-04  2.606e-04  1.372e-05  0.000e+00 -5.487e-05  4.115e-05
 665.00  3.224e-04  1.269e-04  8.917e-05  2.092e-04  6.173e-05 -1.029e-05 -2.058e-05  1.029e-05
 675.00  3.327e-04  1.200e-04  1.372e-04  2.366e-04  5.830e-05 -3.087e-05 -1.372e-05  1.029e-05
 685.00  2.847e-04  1.440e-04  1.303e-04  1.852e-04 -4.458e-05 -1.372e-05  6.859e-06 -7.545e-05
 695.00  2.915e-04  1.029e-04  6.859e-05  2.469e-04  5.830e-05  6.859e-06  0.000e+00  4.115e-05
 705.00  2.915e-04  8.231e-05  2.744e-05  1.646e-04  1.715e-05  1.372e-05 -1.372e-05 -2.744e-05
 715.00  2.572e-04  9.603e-05  2.744e-05  2.469e-04  1.715e-05 -2.058e-05  0.000e+00 -5.487e-05
 725.00  3.121e-04  1.269e-04  3.430e-05  2.401e-04  1.029e-05  3.772e-05  6.859e-06  8.917e-05
 735.00  2.744e-04  1.269e-04  6.173e-05  1.715e-04  2.058e-05  3.430e-06  6.859e-06 -3.430e-05
 745.00  3.670e-04  1.543e-04  6.173e-05  1.852e-04 -5.830e-05 -4.458e-05  2.058e-05 -6.859e-06
 755.00  2.984e-04  1.200e-04  6.173e-05  1.989e-04  1.029e-05  1.029e-05  6.859e-06  2.058e-05
 765.00  3.155e-04  7.545e-05  6.173e-05  2.126e-04  2.744e-05 -2.058e-05  4.801e-05  6.173e-05
 775.00  2.847e-04  1.132e-04  5.487e-05  2.401e-04  3.430e-06 -3.087e-05 -2.744e-05  4.801e-05
 785.00  3.018e-04  1.097e-04  2.744e-05  1.783e-04 -1.372e-05  0.000e+00 -2.744e-05 -4.115e-05
 795.00  2.366e-04  9.946e-05  2.058e-05  2.058e-04 -2.401e-05  3.430e-06 -6.859e-06  1.372e-05
 805.00  2.778e-04  8.231e-05  2.058e-05  1.372e-04  3.087e-05 -1.372e-05  6.859e-06  0.000e+00
 815.00  2.744e-04  4.115e-05  2.744e-05  1.509e-04  4.115e-05  4.801e-05 -1.372e-05 -6.859e-05
 825.00  2.847e-04  1.166e-04  4.801e-05  1.646e-04  1.029e-05  6.859e-06 -6.859e-06  0.000e+00
 835.00  2.435e-04  1.029e-04  2.744e-05  1.166e-04 -1.715e-05 -6.859e-06  0.000e+00  2.058e-05
 845.00  3.087e-04  8.574e-05  4.115e-05  1.578e-04 -4.115e-05  4.458e-05  1.372e-05  4.801e-05
 855.00  2.126e-04  9.260e-05  4.801e-05  8.917e-05 -6.859e-06  3.772e-05 -2.058e-05 -6.859e-06
 865.00  2.332e-04  7.888e-05  3.430e-05  1.097e-04 -2.058e-05  3.772e-05  2.058e-05 -2.744e-05
 875.00  2.298e-04  7.202e-05  2.744e-05  1.372e-04  5.144e-05  3.087e-05 -1.372e-05  2.744e-05
 885.00  2.161e-04  1.029e-04  2.058e-05  1.646e-04  4.458e-05  1.372e-05 -6.859e-06  2.744e-05
 895.00  2.366e-04  4.458e-05  2.744e-05  1.029e-04 -2.401e-05  1.029e-05  0.000e+00 -3.430e-05
 905.00  1.886e-04  9.260e-05  2.744e-05  1.029e-04  4.458e-05  3.430e-06  0.000e+00 -6.859e-06
 915.00  2.435e-04  7.545e-05  2.058e-05  1.440e-04  3.430e-06  1.372e-05 -6.859e-06 -6.859e-06
 925.00  2.401e-04  5.144e-05  2.744e-05  7.545e-05  2.058e-05  1.715e-05  1.372e-05  4.801e-05
 935.00  1.989e-04  6.859e-05  6.859e-06  1.372e-04  1.372e-05  6.859e-06 -6.859e-06 -4.115e-05
 945.00  1.989e-04  6.173e-05  1.372e-05  5.487e-05 -6.859e-06 -6.859e-06  0.000e+00 -2.744e-05
 955.00  2.058e-04  6.173e-05  1.372e-05  1.097e-04 -6.859e-06  1.372e-05  0.000e+00  0.000e+00
 965.00  2.709e-04  5.144e-05  1.372e-05  1.097e-04 -3.772e-05 -3.430e-06 -1.372e-05  1.372e-05
 975.00  1.475e-04  1.715e-05  1.372e-05  4.801e-05  2.401e-05  3.430e-06 -1.372e-05 -6.859e-06
 985.00  2.332e-04  6.859e-05  1.372e-05  8.231e-05 -4.115e-05  0.000e+00  0.000e+00  0.000e+00
 995.00  1.955e-04  7.202e-05  4.801e-05  4.801e-05 -3.430e-06  3.430e-06  6.859e-06  2.058e-05
