 265.00  6.194e-04  3.791e-04  4.397e-04  4.773e-04  5.845e-05 -2.306e-05  2.360e-05  9.653e-06
 275.00  5.760e-04  3.159e-04  3.389e-04  3.379e-04 -5.685e-05  5.363e-07 -7.937e-05 -3.754e-05
 285.00  6.612e-04  3.094e-04  3.046e-04  3.582e-04 -3.164e-05 -5.738e-05 -8.366e-05 -3.647e-05
 295.00  6.012e-04  3.443e-04  3.025e-04  3.282e-04 -3.593e-05 -1.823e-05 -2.574e-05  4.719e-05
 305.00  5.347e-04  2.987e-04  2.510e-04  3.094e-04  8.044e-06 -2.521e-05 -2.145e-05 -6.060e-05
 315.00  5.009e-04  2.483e-04  2.499e-04  2.585e-04 -7.508e-06 -3.271e-05 -5.041e-05 -6.328e-05
 325.00  5.379e-04  2.429e-04  2.671e-04  2.349e-04 -4.237e-05  1.019e-05 -2.681e-05 -5.899e-05
 335.00  4.939e-04  2.429e-04  2.445e-04  2.413e-04 -1.341e-05 -1.341e-05  6.435e-06  1.823e-05
 345.00  4.784e-04  2.413e-04  2.113e-04  2.403e-04 -6.435e-05 -5.148e-05 -3.754e-05 -2.360e-05
 355.00  4.923e-04  2.102e-04  1.898e-04  2.285e-04 -7.293e-05 -8.044e-05 -1.823e-05 -8.044e-05
 365.00  4.344e-04  2.172e-04  1.512e-04  1.984e-04 -1.394e-05  2.681e-06 -4.183e-05 -9.653e-06
 375.00  4.387e-04  1.823e-04  1.341e-04  1.888e-04 -6.221e-05  1.287e-05 -2.896e-05 -5.363e-05
 385.00  3.732e-04  1.979e-04  1.673e-04  1.577e-04 -3.647e-05 -2.735e-05 -1.073e-05 -4.183e-05
 395.00  3.850e-04  1.936e-04  9.868e-05  1.544e-04  9.653e-06 -4.344e-05 -1.287e-05 -1.502e-05
 405.00  3.556e-04  1.920e-04  1.298e-04  1.856e-04 -7.240e-05 -2.360e-05  2.038e-05  1.073e-06
 415.00  3.834e-04  1.695e-04  1.115e-04  1.673e-04 -6.382e-05 -1.609e-05 -3.218e-05 -1.716e-05
 425.00  3.850e-04  1.963e-04  1.148e-04  1.233e-04 -9.224e-05 -4.397e-05 -1.180e-05  2.467e-05
 435.00  3.566e-04  1.700e-04  8.580e-05  1.266e-04 -8.044e-06 -1.341e-05  1.502e-05 -3.003e-05
 445.00  2.960e-04  1.528e-04  1.030e-04  8.688e-05 -5.899e-05 -4.827e-06  1.502e-05 -1.073e-06
 455.00  3.287e-04  1.657e-04  8.366e-05  1.426e-04  2.681e-06  3.754e-06  4.290e-06  1.394e-05
 465.00  2.681e-04  1.512e-04  8.151e-05  8.473e-05 -2.038e-05 -3.003e-05  1.502e-05  5.363e-06
 475.00  2.971e-04  1.534e-04  6.435e-05  1.073e-04 -4.934e-05 -1.823e-05 -1.073e-05 -6.435e-06
 485.00  2.494e-04  1.577e-04  5.577e-05  9.546e-05 -4.666e-05 -2.681e-05  4.290e-06  3.110e-05
 495.00  3.116e-04  1.416e-04  5.685e-05  4.934e-05 -3.164e-05  1.931e-05  1.823e-05 -2.145e-05
 505.00  2.703e-04  9.438e-05  3.754e-05  9.117e-05  5.363e-06 -1.394e-05  5.363e-06  1.073e-06
 515.00  2.644e-04  1.410e-04  4.183e-05  6.972e-05 -1.877e-05  8.044e-06 -1.180e-05  1.394e-05
 525.00  2.193e-04  9.438e-05  4.290e-05  6.435e-05  3.754e-06  2.038e-05  1.287e-05  1.073e-05
 535.00  2.156e-04  1.335e-04  3.647e-05  6.757e-05 -6.435e-06  1.341e-05 -4.290e-06 -3.218e-06
 545.00  2.070e-04  1.169e-04  5.148e-05  7.293e-05 -4.290e-06 -4.290e-06  4.290e-06  6.435e-06
 555.00  2.011e-04  9.653e-05  3.861e-05  4.934e-05 -5.899e-06  7.508e-06 -2.145e-06  2.145e-06
 565.00  1.695e-04  9.975e-05  3.218e-05  4.719e-05  2.038e-05  2.252e-05  0.000e+00 -8.580e-06
 575.00  1.818e-04  8.902e-05  2.789e-05  5.148e-05 -2.521e-05  1.931e-05  2.145e-06 -6.435e-06
 585.00  1.732e-04  9.546e-05  1.823e-05  3.325e-05  2.681e-06  1.716e-05 -9.653e-06 -7.508e-06
 595.00  1.738e-04  1.164e-04  2.038e-05  6.543e-05  7.508e-06 -1.126e-05 -3.218e-06 -1.394e-05
 605.00  1.797e-04  9.278e-05  3.110e-05  4.290e-05 -1.770e-05  5.363e-07 -1.073e-06 -1.716e-05
 615.00  1.770e-04  8.205e-05  1.073e-05  5.470e-05  1.502e-05 -6.972e-06 -2.145e-06  1.073e-06
 625.00  1.630e-04  1.115e-04  2.681e-05  3.432e-05  9.653e-06 -3.861e-05  5.363e-06 -4.290e-06
 635.00  1.764e-04  7.669e-05  1.716e-05  4.397e-05  5.899e-06  1.341e-05 -2.145e-06 -2.467e-05
 645.00  1.561e-04  9.760e-05  7.508e-06  4.290e-05 -1.341e-05 -9.653e-06 -3.218e-06 -2.360e-05
 655.00  1.459e-04  6.006e-05  1.287e-05  3.754e-05 -2.038e-05 -2.145e-06 -6.435e-06 -3.218e-06
 665.00  1.598e-04  8.795e-05  8.580e-06  1.609e-05  1.073e-06 -1.716e-05  6.435e-06 -5.363e-06
 675.00  1.287e-04  5.524e-05  9.653e-06  3.968e-05 -2.145e-05 -8.044e-06  3.218e-06 -9.653e-06
 685.00  1.196e-04  1.148e-04  1.823e-05  4.183e-05 -1.448e-05 -2.145e-06 -1.073e-06  1.073e-06
 695.00  1.818e-04  1.089e-04  1.394e-05  2.681e-05 -1.877e-05 -1.984e-05  5.363e-06 -1.073e-06
 705.00  1.148e-04  7.508e-05  1.609e-05  1.502e-05  3.539e-05 -6.435e-06 -5.363e-06 -4.290e-06
 715.00  1.056e-04  7.186e-05  1.073e-05  2.681e-05 -2.681e-06  8.580e-06  0.000e+00 -1.394e-05
 725.00  1.357e-04  6.543e-05  9.653e-06  2.360e-05 -1.662e-05 -1.609e-05 -5.363e-06 -8.580e-06
 735.00  1.153e-04  6.650e-05  3.218e-06  1.287e-05 -2.842e-05  1.609e-05  3.218e-06 -2.145e-06
 745.00  1.416e-04  9.278e-05  2.145e-06  2.574e-05 -4.290e-06 -9.117e-06  0.000e+00  6.435e-06
 755.00  1.040e-04  6.918e-05  4.290e-06  2.145e-05 -2.789e-05 -1.555e-05 -2.145e-06 -1.287e-05
 765.00  1.196e-04  6.543e-05  4.290e-06  2.038e-05  1.609e-06  9.653e-06 -2.145e-06 -1.823e-05
 775.00  1.110e-04  5.095e-05  6.435e-06  1.502e-05 -1.662e-05 -5.363e-07 -8.580e-06  4.290e-06
 785.00  1.030e-04  7.937e-05  4.290e-06  2.145e-05  2.252e-05  1.394e-05  0.000e+00  0.000e+00
 795.00  8.902e-05  7.240e-05  8.580e-06  5.363e-06 -6.435e-06 -1.555e-05  0.000e+00 -9.653e-06
 805.00  1.094e-04  6.489e-05  1.073e-06  2.467e-05 -1.502e-05 -5.363e-07 -1.073e-06 -7.508e-06
 815.00  9.278e-05  6.757e-05  2.145e-06  1.931e-05 -4.827e-06 -9.653e-06  0.000e+00 -2.145e-06
 825.00  7.079e-05  4.666e-05  6.435e-06  3.003e-05 -2.145e-06  8.044e-06 -2.145e-06 -8.580e-06
 835.00  9.385e-05  6.114e-05  3.218e-06  1.931e-05  1.609e-06 -1.287e-05 -3.218e-06  4.290e-06
 845.00  8.527e-05  6.757e-05  9.653e-06  8.580e-06 -6.972e-06  2.145e-06 -3.218e-06 -2.145e-06
 855.00  8.688e-05  5.095e-05  0.000e+00  9.653e-06 -5.363e-06 -9.117e-06 -2.145e-06  5.363e-06
 865.00  7.722e-05  5.953e-05  0.000e+00  1.609e-05 -8.580e-06 -2.413e-05  0.000e+00  9.653e-06
 875.00  7.562e-05  6.811e-05  2.145e-06  1.394e-05 -2.842e-05 -9.117e-06 -2.145e-06 -3.218e-06
 885.00  9.063e-05  5.631e-05  2.145e-06  1.073e-05  1.233e-05 -2.091e-05  0.000e+00 -1.287e-05
 895.00  9.117e-05  6.221e-05  5.363e-06  7.508e-06 -1.502e-05  1.502e-05  3.218e-06  5.363e-06
 905.00  8.312e-05  4.344e-05  0.000e+00  9.653e-06 -1.126e-05  3.754e-06 -2.145e-06 -5.363e-06
 915.00  5.953e-05  5.202e-05  2.145e-06  2.145e-06 -5.363e-07 -6.972e-06  0.000e+00 -4.290e-06
 925.00  4.827e-05  4.022e-05  3.218e-06  1.073e-05 -3.218e-06 -5.899e-06 -5.363e-06  4.290e-06
 935.00  8.527e-05  4.934e-05  4.290e-06  2.145e-06 -1.609e-06 -1.609e-05  2.145e-06  0.000e+00
 945.00  8.044e-05  4.612e-05 -1.073e-06  3.218e-06 -1.609e-05 -1.073e-06 -1.073e-06 -3.218e-06
 955.00  4.612e-05  4.129e-05  0.000e+00  1.716e-05 -1.073e-06 -6.972e-06  0.000e+00  4.290e-06
 965.00  6.489e-05  5.095e-05  0.000e+00  8.580e-06 -1.233e-05 -1.019e-05  0.000e+00 -6.435e-06
 975.00  6.489e-05  5.470e-05  3.218e-06  6.435e-06  8.044e-06  5.363e-06 -1.073e-06  0.000e+00
 985.00  5.309e-05  3.647e-05 -1.073e-06  3.218e-06 -1.770e-05 -2.145e-06 -1.073e-06  3.218e-06
 995.00  5.685e-05  3.808e-05 -1.073e-06  5.363e-06  0.000e+00 -1.233e-05 -1.073e-06 -3.218e-06
