 695.00  1.899e-05  7.221e-06  5.349e-07  1.177e-05  2.674e-07  3.477e-06 -4.814e-06 -5.349e-06
 705.00  2.487e-05  4.012e-06  2.674e-06  6.419e-06 -8.291e-06 -2.942e-06 -5.349e-07  2.140e-06
 715.00  9.628e-06  5.349e-06  2.674e-06  0.000e+00  5.349e-06 -6.953e-06 -4.814e-06  1.070e-06
 725.00  1.979e-05  1.177e-05 -5.349e-07  6.419e-06 -7.488e-06 -4.814e-06  1.605e-06  1.070e-06
 735.00  9.360e-06  8.291e-06  3.209e-06  4.279e-06 -2.407e-06 -1.337e-06 -2.140e-06  3.209e-06
 745.00  1.551e-05  1.578e-05  3.744e-06  2.674e-06 -1.123e-05  2.407e-06 -1.605e-06  1.016e-05
 755.00  1.097e-05  6.151e-06  3.744e-06  1.605e-06 -4.547e-06  1.337e-06  3.744e-06  5.884e-06
 765.00  1.605e-05  6.419e-06  1.605e-06  3.209e-06  3.744e-06 -8.558e-06  5.349e-07  3.209e-06
 775.00  2.541e-05  1.230e-05  5.349e-07  5.884e-06  5.616e-06  2.140e-06  2.674e-06 -4.814e-06
 785.00  1.979e-05  1.150e-05  4.814e-06  6.419e-06 -6.419e-06 -2.407e-06  5.349e-07  3.209e-06
 795.00  9.093e-06  1.177e-05  3.744e-06  7.488e-06  5.349e-07  3.209e-06  5.349e-07  1.070e-06
 805.00  8.291e-06  1.738e-05  1.070e-06  4.814e-06 -2.407e-06 -4.012e-06  0.000e+00  5.349e-07
 815.00  2.247e-05  1.578e-05  1.605e-06  5.349e-06  5.349e-07  1.872e-06 -2.674e-06  3.209e-06
 825.00  2.969e-05  1.016e-05  1.070e-06  6.953e-06  2.674e-07 -9.628e-06  1.070e-06 -2.674e-06
 835.00  1.819e-05  6.419e-06  3.209e-06  0.000e+00 -4.814e-06 -5.884e-06  1.070e-06  3.209e-06
 845.00  1.712e-05  5.616e-06  3.744e-06 -3.744e-06 -2.140e-06 -5.081e-06  5.349e-07 -2.674e-06
 855.00  1.284e-05  4.814e-06  2.140e-06 -3.209e-06  0.000e+00  2.674e-06 -1.070e-06 -6.419e-06
 865.00  1.578e-05  7.488e-06  1.070e-06 -5.349e-07  5.616e-06  2.674e-06 -1.070e-06 -5.349e-07
 875.00  1.391e-05  5.616e-06  5.349e-07  4.814e-06 -2.674e-06  8.291e-06  5.349e-07  2.674e-06
 885.00  1.685e-05  1.444e-05  0.000e+00  9.093e-06 -8.023e-07  0.000e+00  0.000e+00  5.349e-07
 895.00  1.444e-05  6.686e-06  0.000e+00  3.209e-06 -1.070e-06 -5.616e-06  0.000e+00  3.209e-06
 905.00  1.712e-05  5.081e-06  1.605e-06  2.674e-06  1.016e-05  5.616e-06 -5.349e-07  1.605e-06
 915.00  1.872e-05  1.230e-05  1.070e-06  5.349e-07 -3.744e-06  2.674e-06 -1.070e-06  3.744e-06
 925.00  2.113e-05  9.628e-06  2.140e-06  3.744e-06 -1.872e-06 -5.349e-07  0.000e+00 -2.674e-06
 935.00  1.391e-05  4.547e-06 -1.070e-06 -1.605e-06 -4.814e-06  2.674e-07  0.000e+00  5.349e-07
 945.00  7.488e-06  2.407e-06  0.000e+00 -5.349e-07  0.000e+00 -2.407e-06  1.070e-06  3.744e-06
 955.00  3.477e-06  1.337e-06  2.140e-06  3.209e-06  2.407e-06  1.872e-06  1.070e-06  1.070e-06
 965.00  5.884e-06  3.209e-06  0.000e+00 -2.674e-06  1.605e-06  2.140e-06  1.070e-06 -2.674e-06
 975.00  1.524e-05  2.942e-06  0.000e+00 -5.349e-07 -2.674e-07 -2.407e-06  1.070e-06  5.349e-07
 985.00  8.558e-06  2.942e-06  3.209e-06 -2.674e-06 -1.605e-06  4.547e-06  0.000e+00  2.674e-06
 995.00  3.744e-06  3.477e-06  1.070e-06  3.209e-06 -5.349e-07  3.477e-06  0.000e+00  2.140e-06
