 635.00  1.708e-05  1.682e-05 -1.068e-06  7.475e-06 -4.271e-06  1.335e-06 -2.136e-06 -1.281e-05
 645.00  1.175e-05  8.008e-06  4.271e-06  1.121e-05  2.136e-06 -5.873e-06 -1.068e-06 -1.602e-06
 655.00  3.230e-05  9.076e-06  0.000e+00  6.407e-06  2.403e-06 -5.873e-06 -1.068e-06 -2.136e-06
 665.00  2.242e-05  1.415e-05  2.669e-06  0.000e+00 -5.873e-06 -2.403e-06  1.602e-06  6.407e-06
 675.00  1.789e-05  1.121e-05  1.602e-06  7.475e-06 -1.869e-06  2.669e-06 -1.602e-06  3.203e-06
 685.00  2.643e-05  1.442e-05  1.602e-06  7.475e-06  8.008e-07 -9.076e-06 -4.805e-06  4.271e-06
 695.00  1.682e-05  5.873e-06 -2.136e-06  1.121e-05  1.335e-06 -2.669e-06  2.136e-06  3.737e-06
 705.00  2.136e-05  2.936e-06  2.136e-06  5.339e-07 -5.339e-07 -4.538e-06  0.000e+00  3.737e-06
 715.00  1.842e-05  2.136e-06  2.136e-06  1.335e-05 -7.208e-06  2.136e-06  3.203e-06 -3.737e-06
 725.00  2.162e-05  5.072e-06 -5.339e-07  3.737e-06 -6.140e-06 -3.470e-06 -1.602e-06 -5.339e-07
 735.00  8.008e-06  1.281e-05  1.068e-06  0.000e+00 -8.542e-06 -9.610e-06  2.136e-06  1.068e-06
 745.00  1.602e-06  5.606e-06  0.000e+00  5.339e-06 -5.339e-06 -2.403e-06  1.068e-06 -6.407e-06
 755.00  1.175e-05  1.442e-05  1.068e-06  8.008e-06 -1.068e-06 -4.805e-06  0.000e+00  3.737e-06
 765.00  2.162e-05  1.041e-05  4.271e-06  4.805e-06  3.470e-06 -2.669e-07  0.000e+00 -5.339e-07
 775.00  1.575e-05  1.148e-05  2.669e-06  8.542e-06 -2.669e-07 -1.335e-06 -2.669e-06  0.000e+00
 785.00  1.175e-05  7.741e-06  3.203e-06 -3.737e-06  9.610e-06  4.538e-06 -1.068e-06 -2.669e-06
 795.00  4.004e-06 -1.869e-06  1.068e-06  6.941e-06 -2.936e-06 -6.140e-06  3.203e-06  1.602e-06
 805.00  1.575e-05  8.275e-06  2.136e-06  6.941e-06 -2.936e-06  2.936e-06  1.068e-06  3.737e-06
 815.00  9.076e-06  8.275e-06  2.136e-06  0.000e+00 -5.339e-07  6.674e-06 -3.203e-06  1.068e-06
 825.00  2.109e-05  2.669e-06  4.805e-06  2.669e-06 -5.606e-06  2.136e-06  5.339e-07 -2.669e-06
 835.00  1.735e-05  9.343e-06  1.602e-06  1.602e-06  8.008e-07 -1.869e-06  5.339e-07  3.737e-06
 845.00  2.029e-05  6.941e-06  0.000e+00  0.000e+00  3.737e-06  6.407e-06  0.000e+00  0.000e+00
 855.00  1.201e-05  8.275e-06 -1.602e-06  6.407e-06 -2.936e-06  7.741e-06  1.602e-06 -1.068e-06
 865.00  1.094e-05  6.407e-06  2.136e-06 -1.602e-06  7.208e-06  2.669e-06  0.000e+00  1.602e-06
 875.00  1.175e-05  7.475e-06  0.000e+00  4.271e-06  5.873e-06  5.339e-07 -2.136e-06  5.339e-06
 885.00  1.148e-05  3.203e-06 -5.339e-07  5.873e-06  7.208e-06  2.136e-06  5.339e-07  5.339e-07
 895.00  9.076e-06  1.041e-05  0.000e+00  8.008e-06 -1.602e-06  1.869e-06  1.068e-06 -1.602e-06
 905.00  7.741e-06  9.610e-06 -5.339e-07  5.339e-07 -2.669e-07 -1.602e-06  5.339e-07  5.339e-07
 915.00  1.468e-05  1.175e-05  5.339e-07 -1.068e-06  9.877e-06  6.407e-06 -2.669e-06  4.271e-06
 925.00  1.094e-05  1.041e-05 -1.602e-06 -3.737e-06  8.008e-07  2.936e-06  5.339e-07  5.339e-07
 935.00  1.415e-05  6.674e-06  2.136e-06  3.203e-06  5.606e-06 -2.936e-06 -3.203e-06 -1.068e-06
 945.00  8.809e-06  2.669e-06 -5.339e-07 -2.136e-06  4.004e-06 -2.136e-06 -5.339e-07  1.068e-06
 955.00  1.415e-05  8.809e-06  5.339e-07 -1.068e-06  2.936e-06 -4.004e-06  1.602e-06  0.000e+00
 965.00  7.208e-06  7.208e-06  5.339e-07  1.602e-06 -6.674e-06 -1.869e-06  5.339e-07  2.669e-06
 975.00  1.708e-05  9.343e-06 -5.339e-07 -1.068e-06 -3.203e-06  4.538e-06  5.339e-07  2.136e-06
 985.00  1.335e-05  5.072e-06  2.136e-06  4.805e-06  1.602e-06  6.674e-06  2.136e-06  1.602e-06
 995.00  7.208e-06  4.271e-06 -1.602e-06 -1.068e-06  2.669e-07 -2.669e-06  5.339e-07  5.339e-06
