 245.00  1.801e-04  4.520e-04  5.505e-04  4.690e-04  1.869e-04 -1.699e-05  8.835e-05 -8.835e-05
 255.00  1.733e-04  4.248e-04  4.825e-04  4.010e-04 -3.058e-05 -8.496e-05 -6.796e-06 -1.019e-04
 265.00  1.835e-04  4.927e-04  4.825e-04  5.029e-04 -2.719e-05  3.058e-05 -4.758e-05  0.000e+00
 275.00  1.393e-04  3.806e-04  5.097e-04  3.602e-04 -4.418e-05 -4.078e-05  4.758e-05 -2.243e-04
 285.00  1.971e-04  3.466e-04  5.369e-04  3.738e-04  5.437e-05  3.398e-05 -3.398e-05 -6.796e-06
 295.00  2.787e-04  3.398e-04  4.078e-04  4.010e-04 -2.719e-05  0.000e+00  5.437e-05  1.155e-04
 305.00  2.039e-04  3.262e-04  4.214e-04  4.825e-04 -1.359e-05  1.359e-05  2.719e-05 -1.155e-04
 315.00  2.175e-04  3.262e-04  3.806e-04  2.311e-04  6.796e-05 -6.796e-06 -1.359e-05  6.796e-05
 325.00  1.767e-04  3.432e-04  4.146e-04  3.534e-04  2.719e-05 -3.058e-05 -1.291e-04  2.719e-05
 335.00  2.685e-04  4.078e-04  4.078e-04  2.515e-04  3.058e-05 -4.758e-05  6.796e-05  4.758e-05
 345.00  2.515e-04  3.160e-04  4.078e-04  2.379e-04  0.000e+00 -7.816e-05  0.000e+00 -2.039e-05
 355.00  2.481e-04  3.466e-04  4.554e-04  4.588e-04 -1.699e-05  0.000e+00 -6.117e-05  6.457e-05
 365.00  2.175e-04  3.534e-04  3.738e-04  3.194e-04 -2.039e-05 -4.078e-05 -7.476e-05 -1.019e-04
 375.00  2.515e-04  3.398e-04  3.874e-04  3.602e-04 -4.078e-05  0.000e+00  4.758e-05  6.117e-05
 385.00  2.549e-04  3.228e-04  2.990e-04  2.821e-04  1.699e-05  3.738e-05 -5.437e-05  9.175e-05
 395.00  2.922e-04  2.243e-04  4.893e-04  3.738e-04 -5.437e-05 -6.796e-05  0.000e+00 -6.117e-05
 405.00  3.262e-04  2.651e-04  3.262e-04  3.330e-04 -1.359e-05 -7.476e-05 -4.078e-05  6.796e-06
 415.00  2.719e-04  2.209e-04  3.058e-04  3.262e-04 -1.359e-05 -3.398e-06 -6.796e-06 -5.437e-05
 425.00  2.855e-04  2.719e-04  2.175e-04  3.534e-04 -4.078e-05  5.437e-05 -4.078e-05  8.156e-05
 435.00  3.296e-04  2.956e-04  3.330e-04  3.058e-04 -2.379e-05 -9.175e-05 -6.796e-06 -6.796e-06
 445.00  3.636e-04  1.529e-04  2.583e-04  3.874e-04  3.058e-05 -3.738e-05  5.437e-05  2.039e-05
 455.00  3.840e-04  2.515e-04  3.058e-04  2.379e-04 -2.379e-05 -2.719e-05 -3.398e-05 -3.398e-05
 465.00  2.990e-04  2.277e-04  2.515e-04  4.316e-04 -7.476e-05 -2.379e-05  6.796e-06 -4.418e-05
 475.00  2.617e-04  2.617e-04  1.835e-04  2.583e-04  3.398e-06 -8.496e-05 -2.039e-05 -2.719e-05
 485.00  3.874e-04  1.903e-04  2.583e-04  3.398e-04 -8.835e-05  3.398e-05  8.156e-05  6.796e-05
 495.00  3.806e-04  2.039e-04  2.243e-04  2.787e-04 -4.758e-05  2.039e-05 -6.796e-06  2.039e-05
 505.00  3.194e-04  2.073e-04  1.699e-04  3.602e-04 -1.291e-04 -3.058e-05 -7.476e-05 -2.039e-05
 515.00  2.549e-04  2.243e-04  1.495e-04  2.719e-04  5.777e-05  4.758e-05  4.078e-05  1.359e-05
 525.00  2.719e-04  1.461e-04  2.311e-04  3.466e-04 -6.796e-06  3.058e-05  5.437e-05 -1.019e-04
 535.00  3.364e-04  1.529e-04  1.155e-04  3.330e-04  3.398e-06  1.699e-05  6.117e-05 -6.796e-06
 545.00  3.160e-04  1.427e-04  1.359e-04  2.039e-04  6.457e-05  6.117e-05 -5.437e-05 -1.359e-05
 555.00  3.330e-04  1.461e-04  1.699e-04  2.651e-04  6.796e-06  2.379e-05 -2.039e-05  4.758e-05
 565.00  2.821e-04  1.291e-04  1.767e-04  2.175e-04  4.418e-05  1.359e-05 -2.719e-05 -4.078e-05
 575.00  3.772e-04  1.427e-04  5.437e-05  2.583e-04 -7.136e-05  3.398e-05  1.359e-05  5.437e-05
 585.00  3.024e-04  7.136e-05  1.155e-04  2.175e-04  4.418e-05 -3.058e-05 -6.796e-06  5.437e-05
 595.00  2.888e-04  1.427e-04  1.291e-04  1.665e-04 -8.496e-05 -2.719e-05 -6.796e-06 -1.699e-05
 605.00  4.180e-04  1.597e-04  1.699e-04  2.175e-04  3.738e-05  2.379e-05  3.398e-05  0.000e+00
 615.00  2.651e-04  1.325e-04  1.155e-04  2.922e-04  1.359e-05 -1.019e-05 -3.398e-05 -3.398e-05
 625.00  3.126e-04  1.563e-04  1.427e-04  2.311e-04 -2.039e-05 -1.359e-05  3.398e-05 -2.719e-05
 635.00  2.447e-04  8.496e-05  8.835e-05  2.175e-04  1.359e-05 -2.379e-05  3.398e-05  1.359e-05
 645.00  3.636e-04  1.461e-04  6.117e-05  2.107e-04 -5.777e-05  3.398e-06 -6.796e-06 -6.796e-06
 655.00  3.500e-04  1.631e-04  8.835e-05  1.767e-04 -5.097e-05 -6.796e-06  2.039e-05  0.000e+00
 665.00  3.024e-04  9.515e-05  8.835e-05  2.719e-04 -1.019e-05  0.000e+00  6.796e-06  1.359e-05
 675.00  3.160e-04  1.257e-04  7.476e-05  2.175e-04 -7.816e-05  1.699e-05 -2.039e-05  4.078e-05
 685.00  2.855e-04  1.189e-04  7.476e-05  2.243e-04 -6.796e-06 -3.058e-05  3.398e-05 -6.796e-06
 695.00  3.058e-04  9.855e-05  1.019e-04  2.447e-04 -5.437e-05 -1.019e-05  3.398e-05  1.359e-05
 705.00  2.617e-04  8.496e-05  4.758e-05  2.379e-04 -3.398e-06 -3.738e-05  2.039e-05  6.796e-06
 715.00  2.821e-04  1.053e-04  9.515e-05  2.515e-04  1.019e-05  3.398e-06  0.000e+00  6.117e-05
 725.00  2.617e-04  8.156e-05  6.117e-05  1.767e-04  2.379e-05  1.359e-05  6.796e-06  5.437e-05
 735.00  2.345e-04  1.087e-04  4.078e-05  1.903e-04  3.738e-05  4.078e-05 -1.359e-05 -4.078e-05
 745.00  2.379e-04  8.496e-05  4.758e-05  9.515e-05  2.039e-05  1.699e-05  3.398e-05  2.719e-05
 755.00  2.651e-04  1.053e-04  9.515e-05  1.427e-04  3.398e-05  1.019e-05 -5.437e-05 -3.398e-05
 765.00  2.855e-04  6.457e-05  3.398e-05  1.495e-04  4.078e-05  1.019e-05 -2.039e-05 -1.359e-05
 775.00  1.835e-04  9.515e-05  4.758e-05  1.631e-04 -5.437e-05 -4.078e-05  4.758e-05 -2.719e-05
 785.00  2.141e-04  1.359e-04  3.398e-05  1.971e-04  3.058e-05 -6.796e-06  6.796e-06 -2.039e-05
 795.00  3.228e-04  1.393e-04  4.758e-05  1.495e-04 -7.816e-05  3.058e-05  2.039e-05  1.359e-05
 805.00  2.821e-04  8.496e-05  1.359e-05  1.359e-04 -3.398e-06 -2.379e-05  0.000e+00  4.078e-05
 815.00  2.107e-04  1.189e-04  2.039e-05  2.107e-04  2.719e-05  1.699e-05 -2.039e-05  2.039e-05
 825.00  2.617e-04  9.175e-05  2.719e-05  1.291e-04 -1.699e-05 -1.699e-05  1.359e-05  6.796e-06
 835.00  2.719e-04  8.156e-05  4.758e-05  1.631e-04 -6.796e-06  2.719e-05 -6.796e-06  0.000e+00
 845.00  2.515e-04  8.835e-05  3.398e-05  1.155e-04  6.796e-05  6.796e-06 -6.796e-06  6.796e-06
 855.00  2.888e-04  9.175e-05  4.078e-05  9.515e-05 -2.379e-05  3.398e-06 -1.359e-05 -6.796e-05
 865.00  2.379e-04  6.796e-05  2.719e-05  1.087e-04 -1.359e-05 -3.398e-05  0.000e+00  0.000e+00
 875.00  2.073e-04  7.136e-05  2.039e-05  1.155e-04 -2.379e-05  3.398e-06 -6.796e-06 -4.758e-05
 885.00  1.733e-04  1.019e-04  1.359e-05  1.903e-04  3.738e-05  0.000e+00  0.000e+00 -5.437e-05
 895.00  2.209e-04  3.738e-05  3.398e-05  1.087e-04  5.777e-05 -1.699e-05 -6.796e-06  1.359e-05
 905.00  2.107e-04  8.156e-05  2.039e-05  1.155e-04  2.039e-05  1.359e-05 -6.796e-06 -2.039e-05
 915.00  2.481e-04  4.078e-05  1.359e-05  1.019e-04  4.418e-05 -6.796e-06  0.000e+00  6.796e-06
 925.00  2.345e-04  9.175e-05  0.000e+00  1.223e-04  3.058e-05  5.097e-05  0.000e+00 -1.359e-05
 935.00  1.631e-04  5.437e-05  1.359e-05  1.291e-04  0.000e+00 -1.359e-05  0.000e+00 -6.796e-06
 945.00  2.685e-04  6.457e-05  2.039e-05  1.155e-04 -1.699e-05  3.738e-05  6.796e-06 -2.039e-05
 955.00  2.005e-04  6.796e-05  2.039e-05  6.117e-05  1.699e-05 -1.359e-05 -6.796e-06  2.039e-05
 965.00  2.175e-04  6.457e-05  0.000e+00  9.515e-05  4.078e-05 -3.398e-06  0.000e+00  0.000e+00
 975.00  2.039e-04  4.418e-05  0.000e+00  1.699e-04 -6.796e-06  1.019e-05  0.000e+00  2.039e-05
 985.00  1.903e-04  6.117e-05  2.039e-05  7.476e-05 -2.039e-05 -6.796e-06  2.039e-05 -3.398e-05
 995.00  1.767e-04  4.078e-05  0.000e+00  2.719e-05  1.359e-05 -2.039e-05  0.000e+00 -1.359e-05
