 235.00  7.016e-05  3.953e-05  5.288e-05  6.231e-05  1.623e-05  6.021e-06  9.948e-06  4.712e-06
 245.00  3.848e-05  5.079e-05  4.503e-05  5.550e-05  2.880e-06 -3.142e-06  3.142e-05  1.885e-05
 255.00  7.644e-05  4.503e-05  5.341e-05  8.744e-05 -1.466e-05  4.712e-06  2.304e-05  3.665e-06
 265.00  3.953e-05  4.948e-05  5.707e-05  5.314e-05  7.592e-06 -1.309e-06 -4.712e-06 -5.498e-06
 275.00  4.320e-05  3.717e-05  2.984e-05  2.487e-05 -1.309e-06  4.189e-06 -1.571e-06 -2.487e-05
 285.00  7.330e-05  4.110e-05  5.131e-05  4.503e-05  2.513e-05 -2.356e-06  1.780e-05  1.361e-05
 295.00  5.341e-05  2.827e-05  2.723e-05  3.822e-05 -3.142e-06 -5.236e-06 -1.047e-06  1.100e-05
 305.00  5.786e-05  2.880e-05  4.451e-05  8.587e-05  3.927e-06 -4.712e-06 -4.712e-06  3.142e-06
 315.00  8.011e-05  2.121e-05  2.618e-05  4.136e-05  1.047e-06  1.388e-05  5.236e-06 -1.571e-06
 325.00  4.974e-05  2.016e-05  3.299e-05  2.670e-05 -6.283e-06  7.592e-06 -5.236e-07 -5.760e-06
 335.00  4.948e-05  3.770e-05  3.089e-05  4.503e-05  1.833e-06  6.807e-06 -1.571e-06  4.189e-06
 345.00  4.529e-05  3.770e-05  2.670e-05  5.917e-05  8.116e-06 -1.414e-05  6.807e-06  2.147e-05
 355.00  3.744e-05  2.094e-05  1.990e-05  1.309e-05 -7.854e-07 -5.760e-06 -3.142e-06 -2.670e-05
 365.00  5.105e-05  2.121e-05  2.618e-05  4.791e-05 -1.833e-06  1.833e-06 -8.377e-06  7.068e-06
 375.00  5.969e-05  2.801e-05  8.377e-06  3.822e-05 -8.377e-06 -1.309e-06  1.466e-05 -9.948e-06
 385.00  4.451e-05  2.566e-05  2.356e-05  2.827e-05 -2.618e-06  1.571e-06 -1.309e-05 -1.047e-06
 395.00  4.765e-05  2.225e-05  1.466e-05  5.602e-05  3.142e-06 -4.451e-06 -9.425e-06  9.948e-06
 405.00  5.236e-05  3.299e-05  6.807e-06  2.094e-05  1.466e-05 -2.618e-06 -4.712e-06  1.047e-05
 415.00  5.419e-05  1.361e-05  2.251e-05  2.618e-05  1.126e-05  2.618e-06 -1.309e-05 -3.142e-06
 425.00  3.482e-05  1.388e-05  1.937e-05  3.717e-05  3.927e-06  1.833e-06  4.712e-06 -2.042e-05
 435.00  3.011e-05  3.037e-05  1.100e-05  1.309e-05  2.880e-06 -8.377e-06  1.571e-06 -9.948e-06
 445.00  3.979e-05  1.649e-05  2.199e-05  1.361e-05 -5.236e-07 -4.974e-06  0.000e+00  2.094e-06
 455.00  2.984e-05  1.335e-05  2.094e-05  1.518e-05 -6.283e-06  3.927e-06 -1.047e-06 -1.100e-05
 465.00  4.346e-05  1.204e-05  8.377e-06  2.042e-05  1.257e-05 -2.618e-06  9.425e-06  8.901e-06
 475.00  4.608e-05  1.283e-05  3.142e-06  2.618e-05 -3.142e-06 -5.498e-06 -7.330e-06  1.675e-05
 485.00  4.189e-05  1.073e-05  1.414e-05  1.833e-05  7.330e-06  2.618e-07 -2.618e-06  1.100e-05
 495.00  1.806e-05  1.675e-05  8.901e-06  1.047e-05 -2.356e-06  9.948e-06  3.665e-06  2.094e-06
 505.00  4.241e-05  9.163e-06  1.780e-05  1.100e-05  6.807e-06  1.833e-06  6.283e-06  2.618e-06
 515.00  4.005e-05  1.780e-05  8.377e-06  1.571e-06  6.545e-06  8.377e-06 -3.142e-06 -1.571e-06
 525.00  2.775e-05  7.068e-06  7.330e-06  1.414e-05  1.257e-05 -2.880e-06  0.000e+00  9.948e-06
 535.00  2.906e-05  9.686e-06  8.901e-06  2.251e-05 -7.854e-07  9.686e-06 -3.665e-06 -5.236e-07
 545.00  3.037e-05  1.204e-05  4.712e-06  2.304e-05 -5.236e-06 -5.236e-07 -8.901e-06 -4.189e-06
 555.00  2.644e-05  1.911e-05  9.948e-06  1.100e-05  6.021e-06 -3.927e-06  3.665e-06  1.571e-06
 565.00  2.854e-05  1.466e-05  3.665e-06  1.047e-06  1.833e-06  6.807e-06  5.236e-07  3.142e-06
 575.00  1.780e-05  1.414e-05  5.236e-06  1.833e-05 -1.047e-06  0.000e+00 -2.094e-06 -1.571e-06
 585.00  1.885e-05  1.257e-05 -1.047e-06  5.760e-06 -5.236e-06 -4.712e-06 -1.047e-06  6.807e-06
 595.00  2.644e-05  6.021e-06  3.665e-06 -3.665e-06 -7.854e-07  7.854e-07  1.571e-06  9.948e-06
 605.00  2.513e-05  1.152e-05  3.142e-06  1.047e-06 -1.571e-06  6.283e-06  7.330e-06  4.189e-06
 615.00  2.278e-05  1.885e-05  5.760e-06  1.414e-05  2.880e-06 -1.571e-06 -4.712e-06 -1.414e-05
 625.00  2.723e-05  1.414e-05  2.618e-06 -3.665e-06 -1.047e-06  7.854e-06 -3.665e-06  2.618e-06
 635.00  3.272e-05  1.309e-05  5.236e-07  1.780e-05  5.498e-06  4.189e-06  5.760e-06  0.000e+00
 645.00  1.780e-05  6.021e-06  2.094e-06  8.377e-06  6.807e-06  1.309e-06  1.047e-06 -7.330e-06
 655.00  1.806e-05  9.948e-06  7.330e-06  7.854e-06 -7.854e-07  4.712e-06 -1.047e-06 -4.712e-06
 665.00  2.330e-05  3.142e-06  2.094e-06  2.618e-06  9.163e-06  6.283e-06  0.000e+00 -5.236e-07
 675.00  2.147e-05  1.073e-05 -1.047e-06 -3.665e-06  1.047e-05  7.592e-06 -4.189e-06 -1.571e-06
 685.00  7.592e-06  1.571e-06  2.094e-06  1.047e-06 -7.854e-07  6.807e-06 -1.047e-06  1.047e-06
 695.00  1.414e-05  7.330e-06  0.000e+00  8.377e-06 -4.712e-06 -1.571e-06  2.094e-06  2.094e-06
 705.00  6.807e-06  7.330e-06 -5.236e-07  1.361e-05  4.712e-06 -1.047e-06 -5.236e-07  2.094e-06
 715.00  1.466e-05  1.257e-05  5.236e-06  7.330e-06  2.618e-06  3.665e-06 -2.094e-06 -1.047e-06
 725.00  1.466e-05  1.492e-05  0.000e+00  4.189e-06  4.189e-06 -7.854e-07 -1.047e-06  8.377e-06
 735.00  9.425e-06  1.126e-05  2.094e-06 -2.618e-06  4.712e-06  4.974e-06  2.094e-06  3.665e-06
 745.00  1.545e-05  1.204e-05  1.047e-06  5.236e-06 -4.974e-06 -5.760e-06  1.047e-06  2.094e-06
 755.00  2.356e-05  6.545e-06  5.236e-06  8.377e-06  4.712e-06 -4.974e-06 -1.047e-06  8.377e-06
 765.00  2.121e-05  2.880e-06  4.189e-06  4.712e-06  4.451e-06  6.021e-06  2.094e-06  4.712e-06
 775.00  1.073e-05  3.665e-06  2.618e-06 -5.236e-07 -1.309e-06 -1.571e-06  1.571e-06 -5.236e-07
 785.00  2.539e-05  6.021e-06 -1.571e-06  9.425e-06 -7.592e-06 -3.403e-06 -2.618e-06 -7.330e-06
 795.00  1.152e-05  7.854e-06  2.618e-06  6.807e-06 -4.712e-06 -6.283e-06  5.236e-07  1.571e-06
 805.00  4.189e-06  5.760e-06  1.571e-06  7.854e-06 -2.094e-06 -8.377e-06 -3.665e-06 -5.236e-07
 815.00  1.675e-05  8.901e-06 -2.094e-06  9.948e-06 -2.618e-06 -5.236e-07  0.000e+00 -2.618e-06
 825.00  1.754e-05  3.403e-06  2.618e-06 -5.236e-07  6.545e-06  7.854e-07  5.236e-07  3.665e-06
 835.00  9.686e-06  8.639e-06  5.236e-07  4.189e-06  4.451e-06 -4.974e-06 -5.236e-07 -5.236e-06
 845.00  1.702e-05  7.592e-06 -5.236e-07  0.000e+00 -1.833e-06 -7.854e-07  1.571e-06 -5.236e-06
 855.00  1.309e-06  7.330e-06  2.094e-06  4.189e-06 -4.451e-06  2.094e-06  1.047e-06  2.094e-06
 865.00  1.204e-05  6.545e-06 -5.236e-07 -3.665e-06  2.094e-06  3.403e-06 -2.618e-06 -3.665e-06
 875.00  1.309e-05  8.639e-06  0.000e+00 -1.571e-06 -1.047e-06  4.974e-06 -2.094e-06  1.571e-06
 885.00  1.047e-05  2.880e-06  5.236e-07  6.283e-06  5.236e-07 -1.833e-06 -1.571e-06  3.142e-06
 895.00  1.414e-05  3.927e-06 -1.047e-06  5.236e-07 -7.854e-06  2.356e-06  0.000e+00  1.571e-06
 905.00  1.283e-05  0.000e+00 -1.571e-06 -3.665e-06  6.021e-06 -1.047e-06 -5.236e-07  1.571e-06
 915.00  7.330e-06  9.425e-06  5.236e-07 -1.571e-06  1.047e-06  2.618e-06  5.236e-07  1.571e-06
 925.00  6.545e-06  4.712e-06  0.000e+00  6.807e-06  2.618e-07 -1.047e-06 -2.094e-06  1.571e-06
 935.00  6.283e-06  9.948e-06 -5.236e-07  1.047e-06  4.189e-06  4.712e-06  1.571e-06 -1.047e-06
 945.00  1.492e-05  6.545e-06 -5.236e-07  4.189e-06  1.309e-06 -4.451e-06  5.236e-07  2.094e-06
 955.00  9.686e-06  1.126e-05 -1.047e-06  1.571e-06 -7.854e-07 -3.403e-06  0.000e+00 -5.760e-06
 965.00  3.665e-06  1.047e-06  5.236e-07  2.618e-06 -3.142e-06  2.618e-06  5.236e-07 -2.618e-06
 975.00  1.283e-05  1.126e-05  0.000e+00 -5.236e-07  1.833e-06 -1.309e-06  0.000e+00 -5.236e-07
 985.00  1.126e-05  6.283e-06 -5.236e-07  2.618e-06 -4.451e-06  5.760e-06 -1.571e-06  1.571e-06
 995.00  6.283e-06  6.545e-06  1.047e-06  5.236e-07 -1.571e-06 -1.833e-06  0.000e+00  1.571e-06
