 435.00  2.360e-04  3.380e-04  2.551e-04  2.296e-04 -1.467e-04 -1.722e-04 -5.102e-05 -1.020e-04
 445.00  2.551e-05  4.337e-04  2.551e-04  3.189e-04 -5.102e-05  1.020e-04  5.102e-05  8.929e-05
 455.00  1.276e-04  2.870e-04  5.995e-04  1.786e-04 -1.020e-04 -1.084e-04  1.658e-04 -1.020e-04
 465.00  1.084e-04  3.444e-04  4.847e-04  2.041e-04 -7.015e-05  8.929e-05 -1.020e-04  7.653e-05
 475.00  7.653e-05  2.742e-04  3.827e-04  1.531e-04  1.276e-04 -1.084e-04 -1.531e-04 -2.551e-05
 485.00  2.551e-04  3.508e-04  3.316e-04  2.168e-04  3.827e-05  1.913e-05 -1.786e-04 -3.827e-05
 495.00  2.105e-04  3.827e-04  2.806e-04  3.699e-04  1.913e-05 -5.102e-05 -5.102e-05 -6.378e-05
 505.00  5.102e-05  3.763e-04  2.679e-04  2.041e-04 -1.403e-04 -6.378e-06  1.276e-05  1.276e-04
 515.00  2.870e-04  4.145e-04  2.296e-04  2.168e-04  1.084e-04  1.913e-05 -7.653e-05 -3.827e-05
 525.00  7.015e-05  1.849e-04  3.827e-04  2.168e-04 -6.378e-06  1.913e-05 -2.551e-05 -8.929e-05
 535.00  1.722e-04  1.913e-04  5.867e-04  2.551e-04  6.378e-06 -1.020e-04 -1.531e-04  2.551e-05
 545.00  2.423e-04  2.487e-04  2.423e-04  2.934e-04 -5.102e-05  1.913e-05 -6.378e-05 -3.827e-05
 555.00  7.653e-05  2.168e-04  1.658e-04  2.679e-04  1.276e-05 -2.551e-05  1.276e-05 -3.827e-05
 565.00  1.467e-04  2.296e-04  5.230e-04  1.913e-04 -1.084e-04  6.378e-05  8.929e-05 -3.827e-05
 575.00  2.105e-04  2.296e-04  3.444e-04  2.423e-04 -1.977e-04 -3.827e-05  1.276e-05 -6.378e-05
 585.00  2.679e-04  2.105e-04  2.934e-04  4.847e-04 -5.102e-05 -3.189e-05 -3.827e-05  7.653e-05
 595.00  2.296e-04  2.041e-04  1.786e-04  2.296e-04  5.102e-05  2.551e-05  0.000e+00  2.551e-05
 605.00  3.508e-04  2.934e-04  2.551e-04  4.592e-04  4.464e-05  3.827e-05  7.653e-05 -1.020e-04
 615.00  2.105e-04  2.870e-04  3.189e-04  3.316e-04 -4.464e-05 -1.913e-05  3.827e-05 -1.020e-04
 625.00  3.699e-04  1.403e-04  3.954e-04  3.061e-04 -6.378e-05 -6.378e-05  1.276e-05  7.653e-05
 635.00  2.487e-04  2.679e-04  1.658e-04  1.403e-04  8.291e-05 -8.929e-05 -6.378e-05  1.276e-05
 645.00  3.061e-04  2.105e-04  1.786e-04  3.444e-04  6.378e-05 -3.189e-05  7.653e-05 -6.378e-05
 655.00  2.296e-04  1.849e-04  2.806e-04  2.168e-04 -1.020e-04 -3.189e-05 -5.102e-05  3.827e-05
 665.00  2.423e-04  2.041e-04  2.041e-04  3.189e-04  2.551e-05  3.827e-05 -2.551e-05  6.378e-05
 675.00  1.722e-04  1.722e-04  2.551e-04  2.168e-04 -4.464e-05 -7.015e-05  0.000e+00 -3.827e-05
 685.00  2.487e-04  2.806e-04  2.296e-04  3.061e-04 -1.913e-05  1.276e-05  7.653e-05 -2.551e-05
 695.00  2.551e-04  1.849e-04  1.020e-04  2.168e-04  7.653e-05 -6.378e-06  5.102e-05 -8.929e-05
 705.00  2.806e-04  1.212e-04  1.276e-04  1.913e-04 -1.276e-05 -6.378e-06  5.102e-05 -3.827e-05
 715.00  3.316e-04  1.531e-04  2.423e-04  2.679e-04  0.000e+00 -5.102e-05 -3.827e-05  1.276e-05
 725.00  3.444e-04  2.168e-04  1.403e-04  1.658e-04 -1.276e-04 -7.653e-05 -1.276e-05 -6.378e-05
 735.00  1.913e-04  2.360e-04  1.531e-04  1.531e-04 -2.551e-05  1.913e-05 -5.102e-05 -7.653e-05
 745.00  2.551e-04  1.594e-04  3.827e-05  2.168e-04 -1.020e-04  6.378e-06  3.827e-05  6.378e-05
 755.00  2.360e-04  1.403e-04  1.276e-04  2.041e-04 -1.084e-04  0.000e+00 -5.102e-05  0.000e+00
 765.00  2.041e-04  1.913e-04  1.403e-04  3.253e-04 -6.378e-05  0.000e+00 -6.378e-05 -1.913e-05
 775.00  3.061e-04  9.566e-05  7.653e-05  1.786e-04 -2.551e-05  6.378e-06 -1.276e-04 -7.653e-05
 785.00  3.508e-04  1.339e-04  1.403e-04  2.423e-04 -6.378e-06  8.291e-05 -3.827e-05 -1.276e-05
 795.00  3.508e-04  2.232e-04  1.531e-04  2.296e-04  6.378e-06 -1.913e-05 -5.102e-05 -2.551e-05
 805.00  1.658e-04  6.378e-05  1.786e-04  2.296e-04 -5.102e-05  2.551e-05  2.551e-05 -7.653e-05
 815.00  1.594e-04  1.658e-04  1.276e-04  3.189e-04  1.084e-04 -7.653e-05  5.102e-05 -6.378e-05
 825.00  3.508e-04  1.977e-04  1.403e-04  5.102e-05  1.084e-04 -3.189e-05 -1.276e-05  7.653e-05
 835.00  2.360e-04  2.105e-04  7.653e-05  3.444e-04 -3.189e-05  6.378e-06  2.551e-05 -8.929e-05
 845.00  3.508e-04  1.722e-04  1.020e-04  2.041e-04 -4.464e-05 -4.464e-05 -1.020e-04 -5.102e-05
 855.00  2.934e-04  1.276e-04  1.148e-04  1.913e-04  1.276e-05  2.551e-05 -3.827e-05  6.378e-05
 865.00  2.997e-04  7.653e-05  7.653e-05  1.658e-04 -6.378e-06  2.551e-05  2.551e-05 -8.929e-05
 875.00  2.487e-04  7.653e-05  1.531e-04  3.763e-04 -5.740e-05  5.102e-05 -2.551e-05  7.015e-05
 885.00  3.890e-04  7.015e-05  3.827e-05  3.827e-04  1.722e-04  6.378e-06  1.276e-05  7.653e-05
 895.00  4.401e-04  1.276e-04  1.403e-04  2.423e-04  1.913e-05  1.276e-05  3.827e-05 -1.276e-05
 905.00  2.870e-04  7.653e-05  7.653e-05  2.423e-04  1.913e-05 -1.276e-05 -2.551e-05  3.827e-05
 915.00  2.679e-04  1.467e-04  1.020e-04  2.168e-04  7.653e-05  1.913e-05  2.551e-05  1.148e-04
 925.00  2.360e-04  1.020e-04  1.276e-04  2.232e-04 -3.189e-05 -2.551e-05 -2.551e-05 -3.189e-05
 935.00  2.296e-04  7.653e-05  6.378e-05  2.041e-04  5.102e-05  0.000e+00  1.276e-05 -2.551e-05
 945.00  2.934e-04  7.653e-05  1.403e-04  2.168e-04  5.102e-05 -3.827e-05  6.378e-05  8.929e-05
 955.00  2.742e-04  1.658e-04  1.020e-04  1.658e-04 -7.015e-05 -2.551e-05  5.102e-05  1.276e-05
 965.00  3.763e-04  6.378e-05  1.276e-05  1.531e-04  1.913e-05  6.378e-05  1.276e-05 -5.102e-05
 975.00  2.615e-04  1.148e-04  2.551e-05  2.168e-04 -6.378e-06  3.827e-05  0.000e+00  1.276e-05
 985.00  2.615e-04  1.276e-04  1.020e-04  2.679e-04 -7.015e-05  1.276e-05  2.551e-05  8.929e-05
 995.00  3.699e-04  6.378e-06  8.929e-05  2.168e-04  6.378e-05  6.378e-06  3.827e-05  1.276e-05
