 375.00  4.287e-04  2.320e-04  1.458e-04  1.983e-04 -5.359e-05 -6.485e-05  2.787e-05 -5.038e-05
 385.00  3.810e-04  2.095e-04  1.661e-04  1.511e-04 -4.770e-05 -1.340e-05 -3.108e-05 -9.646e-06
 395.00  3.998e-04  1.769e-04  1.426e-04  1.640e-04 -6.217e-05 -2.787e-05  5.359e-06  1.072e-06
 405.00  4.003e-04  1.769e-04  1.254e-04  1.275e-04 -3.376e-05 -3.644e-05 -5.359e-06  3.215e-06
 415.00  3.864e-04  1.688e-04  1.200e-04  1.608e-04 -3.591e-05  2.733e-05  8.575e-06 -6.002e-05
 425.00  3.725e-04  1.752e-04  1.211e-04  1.468e-04 -2.733e-05 -5.895e-06 -5.359e-06 -1.179e-05
 435.00  3.360e-04  1.860e-04  8.789e-05  1.329e-04 -2.304e-05  1.608e-06 -2.144e-06 -2.787e-05
 445.00  2.910e-04  1.758e-04  7.610e-05  1.061e-04 -3.055e-05 -1.179e-05 -1.393e-05 -3.751e-05
 455.00  2.980e-04  1.533e-04  8.039e-05  1.297e-04 -2.144e-05 -2.144e-05  7.503e-06 -3.108e-05
 465.00  3.001e-04  1.645e-04  7.503e-05  1.147e-04 -2.036e-05 -3.269e-05 -4.287e-06 -2.036e-05
 475.00  3.033e-04  1.334e-04  6.860e-05  1.083e-04 -3.001e-05 -1.769e-05  0.000e+00 -2.680e-05
 485.00  2.921e-04  1.581e-04  3.215e-05  9.218e-05 -6.270e-05 -1.125e-05  0.000e+00  2.144e-06
 495.00  2.599e-04  1.141e-04  5.895e-05  8.039e-05 -5.091e-05 -1.661e-05  1.608e-05  1.822e-05
 505.00  2.663e-04  1.270e-04  2.894e-05  9.003e-05  8.039e-06 -1.876e-05  1.822e-05  2.144e-06
 515.00  2.572e-04  1.131e-04  5.681e-05  9.861e-05 -6.002e-05 -2.840e-05  1.072e-06  4.287e-06
 525.00  2.513e-04  1.399e-04  5.145e-05  5.895e-05 -2.090e-05 -1.554e-05 -2.144e-06 -2.036e-05
 535.00  1.833e-04  1.174e-04  2.251e-05  7.074e-05 -2.465e-05  8.039e-06  1.072e-06  4.287e-06
 545.00  2.079e-04  1.174e-04  3.108e-05  6.217e-05  1.608e-05  1.608e-06  7.503e-06  1.501e-05
 555.00  2.031e-04  9.861e-05  2.572e-05  5.895e-05 -2.948e-05  4.287e-06  4.287e-06 -2.465e-05
 565.00  1.940e-04  1.136e-04  4.287e-05  7.717e-05 -4.394e-05 -1.501e-05 -6.431e-06  0.000e+00
 575.00  2.203e-04  1.131e-04  4.394e-05  4.716e-05 -1.876e-05  1.125e-05  3.215e-06 -1.715e-05
 585.00  1.527e-04  1.024e-04  2.465e-05  5.038e-05 -5.359e-07 -1.447e-05  2.036e-05 -5.359e-06
 595.00  1.618e-04  8.682e-05  2.358e-05  3.215e-05 -2.358e-05  7.503e-06  4.287e-06 -2.144e-06
 605.00  1.661e-04  8.628e-05  2.894e-05  6.002e-05 -7.503e-06 -5.895e-06 -5.359e-06  4.287e-06
 615.00  1.951e-04  8.414e-05  1.501e-05  3.537e-05 -4.287e-05 -1.233e-05  4.287e-06  7.503e-06
 625.00  1.886e-04  8.843e-05  1.715e-05  4.716e-05 -3.430e-05 -1.769e-05  1.286e-05  6.431e-06
 635.00  1.672e-04  8.628e-05  2.251e-05  7.074e-05 -3.966e-05  1.340e-05 -3.215e-06 -6.431e-06
 645.00  1.586e-04  9.861e-05  1.608e-05  3.108e-05 -2.251e-05  4.287e-06  7.503e-06 -1.822e-05
 655.00  1.731e-04  8.039e-05  2.251e-05  2.787e-05  2.197e-05 -3.215e-06 -3.215e-06 -1.072e-05
 665.00  1.383e-04  7.771e-05  7.503e-06  2.251e-05 -2.251e-05 -1.876e-05  1.072e-06 -9.646e-06
 675.00  1.409e-04  1.109e-04  1.501e-05  4.073e-05 -1.125e-05 -1.876e-05  6.431e-06 -1.715e-05
 685.00  1.452e-04  8.039e-05  1.715e-05  3.001e-05  1.608e-06 -9.646e-06  2.144e-06  1.072e-05
 695.00  1.613e-04  7.235e-05  3.215e-06  3.108e-05 -1.983e-05 -4.823e-06 -9.646e-06 -7.503e-06
 705.00  1.099e-04  7.878e-05  1.179e-05  2.465e-05 -2.090e-05  2.680e-06  1.072e-06 -7.503e-06
 715.00  1.506e-04  8.307e-05  3.215e-06  2.787e-05  1.554e-05 -2.680e-06  3.215e-06 -6.431e-06
 725.00  1.313e-04  6.913e-05  9.646e-06  2.894e-05 -1.233e-05  4.823e-06 -5.359e-06  1.072e-06
 735.00  7.985e-05  5.788e-05  1.286e-05  1.286e-05 -5.359e-07 -4.287e-06 -4.287e-06  6.431e-06
 745.00  1.131e-04  5.841e-05  7.503e-06  1.929e-05  4.823e-06  8.039e-06 -3.215e-06  1.286e-05
 755.00  1.152e-04  6.806e-05  1.072e-05  1.501e-05  2.680e-06 -8.039e-06  2.144e-06  1.072e-05
 765.00  1.179e-04  8.092e-05  4.287e-06  2.787e-05  2.144e-06 -2.197e-05  0.000e+00  4.287e-06
 775.00  9.003e-05  7.664e-05  6.431e-06  1.072e-06 -3.001e-05  3.751e-06 -4.287e-06  3.215e-06
 785.00  1.109e-04  7.128e-05  9.646e-06  1.501e-05  5.359e-07 -1.447e-05 -1.072e-06  2.144e-06
 795.00  1.281e-04  6.377e-05  7.503e-06  2.251e-05 -2.090e-05 -2.412e-05  3.215e-06 -1.179e-05
 805.00  1.040e-04  5.359e-05  2.144e-06  2.144e-05  5.359e-06  1.179e-05 -4.287e-06 -1.072e-05
 815.00  9.110e-05  5.359e-05  6.431e-06  5.359e-06  0.000e+00  8.575e-06 -2.144e-06 -5.359e-06
 825.00  8.896e-05  7.396e-05  1.072e-06  1.822e-05 -3.215e-06  0.000e+00  3.215e-06 -7.503e-06
 835.00  7.664e-05  7.342e-05  2.144e-06  5.359e-06  1.233e-05  2.197e-05 -2.144e-06 -1.072e-06
 845.00  8.092e-05  5.788e-05  6.431e-06  1.715e-05  5.359e-07  1.286e-05 -2.144e-06 -2.144e-06
 855.00  1.029e-04  6.485e-05  1.072e-06  1.393e-05  1.286e-05  1.608e-06  1.072e-06 -1.179e-05
 865.00  9.700e-05  6.217e-05  2.144e-06  1.179e-05 -1.661e-05 -1.072e-06 -2.144e-06  9.646e-06
 875.00  9.807e-05  5.841e-05  3.215e-06  1.929e-05  1.769e-05 -1.983e-05 -1.072e-06  4.287e-06
 885.00  9.486e-05  4.448e-05  0.000e+00  6.431e-06  2.680e-06 -1.447e-05 -2.144e-06  2.144e-06
 895.00  7.128e-05  5.252e-05  2.144e-06  1.822e-05  3.751e-06 -1.286e-05  0.000e+00 -1.179e-05
 905.00  7.931e-05  6.699e-05  1.072e-06  3.215e-06 -2.144e-06  1.608e-06 -1.072e-06 -7.503e-06
 915.00  7.449e-05  4.716e-05  2.144e-06  1.822e-05 -3.751e-06  1.072e-05 -4.287e-06 -9.646e-06
 925.00  7.074e-05  5.627e-05  4.287e-06  5.359e-06 -4.287e-06 -4.823e-06 -2.144e-06 -3.215e-06
 935.00  7.717e-05  6.217e-05  1.072e-06  9.646e-06  7.503e-06 -1.715e-05  1.072e-06 -5.359e-06
 945.00  7.181e-05  3.966e-05  2.144e-06  0.000e+00  6.431e-06  1.393e-05  2.144e-06 -4.287e-06
 955.00  6.913e-05  5.466e-05  1.072e-06  7.503e-06 -2.519e-05  2.144e-06  1.072e-06  1.072e-06
 965.00  5.734e-05  5.413e-05  0.000e+00 -1.072e-06 -1.876e-05 -1.608e-06  2.144e-06 -1.072e-06
 975.00  7.985e-05  5.895e-05 -1.072e-06  7.503e-06 -3.751e-06  5.359e-06  3.215e-06  3.215e-06
 985.00  6.806e-05  5.413e-05  2.144e-06  1.286e-05  8.039e-06 -6.967e-06  0.000e+00  2.144e-06
 995.00  6.806e-05  3.055e-05 -1.072e-06  7.503e-06  2.680e-06 -5.895e-06 -1.072e-06 -1.072e-06
