 195.00  7.480e-04  5.559e-04  7.255e-04  7.796e-04 -4.174e-05 -6.581e-05 -8.561e-06 -7.865e-05
 205.00  7.560e-04  5.185e-04  7.512e-04  7.207e-04  1.338e-05 -4.334e-05 -2.568e-05 -1.193e-04
 215.00  7.630e-04  4.484e-04  6.014e-04  6.239e-04 -2.461e-05 -3.103e-05 -3.210e-05  5.458e-05
 225.00  8.031e-04  4.960e-04  6.303e-04  5.533e-04 -2.675e-06 -8.026e-06 -4.816e-05 -8.133e-05
 235.00  7.229e-04  4.318e-04  5.543e-04  6.217e-04 -1.065e-04 -2.515e-05 -7.063e-05 -9.738e-05
 245.00  7.181e-04  3.804e-04  4.537e-04  4.698e-04 -9.310e-05 -2.408e-05 -4.923e-05 -5.351e-05
 255.00  6.651e-04  3.703e-04  4.345e-04  4.179e-04 -5.511e-05 -5.137e-05  5.993e-05  2.729e-05
 265.00  7.111e-04  3.580e-04  4.024e-04  4.216e-04 -4.869e-05 -4.334e-05 -4.709e-05 -3.424e-05
 275.00  7.132e-04  3.237e-04  4.088e-04  4.270e-04 -6.367e-05  2.087e-05 -6.421e-06  3.531e-05
 285.00  5.388e-04  3.066e-04  2.654e-04  3.858e-04  1.605e-06  3.478e-05 -6.207e-05  3.745e-06
 295.00  5.447e-04  2.932e-04  3.371e-04  3.039e-04 -5.565e-05 -6.314e-05 -3.210e-06 -1.712e-05
 305.00  5.538e-04  3.055e-04  2.633e-04  3.628e-04 -4.816e-06 -2.301e-05 -1.498e-05 -5.672e-05
 315.00  5.549e-04  2.643e-04  2.590e-04  3.061e-04 -2.729e-05 -2.568e-05  1.712e-05 -1.284e-05
 325.00  4.949e-04  2.761e-04  2.408e-04  2.226e-04  3.745e-06 -3.424e-05 -1.391e-05  2.140e-06
 335.00  5.019e-04  2.552e-04  2.643e-04  2.611e-04 -5.030e-05  2.515e-05  3.745e-05  1.498e-05
 345.00  5.126e-04  2.017e-04  2.087e-04  3.018e-04 -2.996e-05 -6.956e-06  7.491e-06  1.498e-05
 355.00  4.767e-04  2.386e-04  1.594e-04  2.199e-04 -2.087e-05 -3.531e-05 -3.959e-05 -2.087e-05
 365.00  4.361e-04  2.360e-04  1.648e-04  2.119e-04 -2.408e-05  1.124e-05  6.421e-06 -2.782e-05
 375.00  4.409e-04  1.803e-04  1.605e-04  2.226e-04 -5.672e-05 -5.083e-05  8.561e-06 -1.926e-05
 385.00  3.917e-04  2.226e-04  1.798e-04  1.627e-04 -3.210e-05  1.177e-05 -2.568e-05 -5.351e-05
 395.00  4.125e-04  2.001e-04  1.584e-04  1.573e-04 -4.869e-05 -2.247e-05 -1.498e-05 -2.247e-05
 405.00  4.093e-04  2.188e-04  1.295e-04  1.734e-04 -9.096e-06 -1.124e-05 -2.033e-05 -8.561e-06
 415.00  4.072e-04  1.621e-04  1.049e-04  1.338e-04 -4.120e-05 -2.408e-05 -2.354e-05 -2.461e-05
 425.00  4.163e-04  1.648e-04  9.096e-05  1.134e-04 -4.816e-05 -8.561e-06 -3.210e-06 -6.421e-06
 435.00  3.628e-04  1.273e-04  9.096e-05  1.455e-04 -6.421e-05 -5.351e-06  1.605e-05 -3.424e-05
 445.00  2.889e-04  1.562e-04  6.528e-05  1.199e-04 -4.602e-05 -1.712e-05  1.070e-06  8.561e-06
 455.00  3.360e-04  1.204e-04  8.668e-05  1.220e-04  4.281e-06  2.675e-06 -1.819e-05 -2.354e-05
 465.00  3.050e-04  1.814e-04  6.421e-05  8.561e-05 -6.849e-05 -9.096e-06 -6.421e-06 -1.070e-05
 475.00  2.889e-04  1.300e-04  6.742e-05  1.038e-04 -3.424e-05 -1.552e-05  1.177e-05  1.177e-05
 485.00  2.820e-04  1.418e-04  6.207e-05  7.598e-05  1.124e-05 -2.943e-05  1.070e-05 -2.675e-05
 495.00  2.504e-04  1.247e-04  5.565e-05  8.561e-05 -2.033e-05  8.026e-06 -1.712e-05 -2.140e-05
 505.00  2.686e-04  1.290e-04  5.993e-05  1.027e-04 -4.495e-05 -1.659e-05  4.281e-06  1.070e-05
 515.00  2.627e-04  9.417e-05  5.565e-05  7.598e-05 -3.157e-05 -1.070e-05 -6.421e-06 -1.819e-05
 525.00  2.183e-04  1.514e-04  4.495e-05  6.635e-05 -1.605e-05 -1.605e-06 -1.498e-05 -3.852e-05
 535.00  2.408e-04  1.177e-04  2.996e-05  3.317e-05  5.351e-06  2.140e-06 -6.421e-06  2.889e-05
 545.00  2.328e-04  1.193e-04  4.923e-05  7.491e-05 -3.906e-05  1.605e-06 -1.070e-05 -4.281e-06
 555.00  2.060e-04  1.225e-04  3.531e-05  5.672e-05  6.956e-06 -1.338e-05 -5.351e-06  1.391e-05
 565.00  1.937e-04  1.156e-04  1.070e-05  6.528e-05 -3.959e-05 -2.033e-05 -1.070e-05  2.033e-05
 575.00  1.744e-04  1.199e-04  2.354e-05  5.565e-05 -1.498e-05 -1.926e-05 -4.281e-06 -1.926e-05
 585.00  1.862e-04  1.065e-04  2.461e-05  5.351e-05 -3.103e-05  8.026e-06  3.210e-06 -1.712e-05
 595.00  1.637e-04  9.899e-05  2.996e-05  4.067e-05 -3.531e-05 -1.766e-05 -4.281e-06  4.281e-06
 605.00  2.140e-04  1.038e-04  3.852e-05  7.063e-05  1.498e-05  8.561e-06 -1.926e-05  2.140e-06
 615.00  1.937e-04  1.033e-04  2.461e-05  5.030e-05 -3.638e-05 -8.026e-06  1.819e-05 -2.247e-05
 625.00  1.594e-04  1.129e-04  3.424e-05  3.424e-05  1.070e-06  5.351e-07 -2.140e-06  1.712e-05
 635.00  1.750e-04  8.026e-05  2.354e-05  2.461e-05  8.026e-06 -2.461e-05  0.000e+00 -5.351e-06
 645.00  1.418e-04  8.829e-05  1.712e-05  2.247e-05  5.351e-07 -1.552e-05  0.000e+00 -1.605e-05
 655.00  1.825e-04  8.454e-05  9.631e-06  3.638e-05 -5.351e-07  9.631e-06 -3.210e-06 -1.284e-05
 665.00  1.541e-04  1.236e-04  1.284e-05  4.495e-05  7.491e-06  5.886e-06  2.140e-06 -1.498e-05
 675.00  1.423e-04  9.364e-05  6.421e-06  3.103e-05 -5.351e-06  5.886e-06  2.140e-06 -2.033e-05
 685.00  1.712e-04  1.140e-04  3.210e-06  3.317e-05 -4.281e-06 -1.605e-06  1.070e-06  7.491e-06
 695.00  1.477e-04  5.404e-05  1.712e-05  1.712e-05 -1.391e-05  2.729e-05 -2.140e-06 -8.561e-06
 705.00  1.546e-04  8.294e-05  9.631e-06  1.712e-05 -1.766e-05  1.445e-05  1.070e-06 -8.561e-06
 715.00  1.204e-04  8.187e-05  9.631e-06  3.103e-05  3.050e-05  9.096e-06  7.491e-06 -3.210e-06
 725.00  1.434e-04  1.054e-04  6.421e-06  2.889e-05  3.103e-05 -2.515e-05  2.140e-06  3.210e-06
 735.00  1.364e-04  5.511e-05  1.284e-05  2.568e-05 -6.956e-06 -3.692e-05  2.140e-06 -1.284e-05
 745.00  1.129e-04  6.849e-05  4.281e-06  1.070e-05 -8.026e-06 -1.070e-05  2.140e-06 -2.140e-06
 755.00  1.236e-04  7.170e-05  3.210e-06  2.782e-05 -4.120e-05 -2.140e-05  1.070e-06  8.561e-06
 765.00  1.193e-04  6.421e-05  1.070e-05  1.712e-05 -1.980e-05  5.351e-06 -8.561e-06  2.140e-06
 775.00  1.134e-04  7.865e-05  1.177e-05  1.498e-05 -2.140e-05  1.605e-06 -5.351e-06  4.281e-06
 785.00  9.364e-05  6.314e-05  7.491e-06  1.926e-05 -2.087e-05 -2.354e-05  1.070e-06  6.421e-06
 795.00  9.417e-05  6.260e-05  1.070e-06  1.070e-05 -2.140e-05  5.886e-06 -3.210e-06 -8.561e-06
 805.00  1.193e-04  9.203e-05  1.070e-06  6.421e-06 -1.605e-06  1.070e-05  3.210e-06  2.140e-06
 815.00  1.322e-04  9.203e-05  4.281e-06  1.070e-05  6.956e-06  3.210e-06 -2.140e-06 -2.140e-06
 825.00  9.471e-05  7.116e-05  3.210e-06  3.210e-06  1.231e-05 -1.445e-05 -5.351e-06 -1.070e-06
 835.00  8.936e-05  6.314e-05  4.281e-06  7.491e-06 -6.956e-06 -8.561e-06 -2.140e-06 -3.210e-06
 845.00  7.491e-05  7.170e-05  3.210e-06  1.284e-05 -1.070e-05 -2.461e-05  1.070e-06  6.421e-06
 855.00  9.043e-05  7.330e-05  4.281e-06  9.631e-06 -3.745e-06  2.087e-05  0.000e+00 -5.351e-06
 865.00  9.952e-05  6.849e-05  3.210e-06  7.491e-06  6.421e-06  1.070e-06  5.351e-06  1.070e-06
 875.00  9.150e-05  5.030e-05 -1.070e-06  1.284e-05  2.675e-06  2.247e-05 -1.070e-06 -6.421e-06
 885.00  7.223e-05  3.959e-05  2.140e-06  1.819e-05 -1.124e-05 -1.819e-05 -2.140e-06  3.210e-06
 895.00  7.919e-05  8.775e-05  4.281e-06  1.819e-05 -2.675e-05 -1.926e-05  0.000e+00  3.210e-06
 905.00  8.133e-05  5.939e-05  4.281e-06  4.281e-06  1.498e-05 -1.873e-05  2.140e-06 -2.140e-06
 915.00  7.330e-05  4.709e-05  1.070e-06  4.281e-06 -8.026e-06 -1.070e-06  3.210e-06  0.000e+00
 925.00  8.401e-05  7.651e-05  1.070e-06  1.070e-06  5.886e-06 -1.766e-05  3.210e-06 -1.070e-06
 935.00  7.651e-05  4.602e-05  2.140e-06  1.498e-05 -2.087e-05 -2.140e-06  0.000e+00  0.000e+00
 945.00  8.722e-05  6.153e-05 -2.140e-06  7.491e-06 -8.026e-06 -1.445e-05  0.000e+00 -5.351e-06
 955.00  8.079e-05  5.190e-05  2.140e-06  0.000e+00 -1.659e-05 -1.873e-05  0.000e+00  0.000e+00
 965.00  8.775e-05  5.351e-05  1.070e-06  6.421e-06  8.561e-06 -1.070e-05  1.070e-06  0.000e+00
 975.00  5.832e-05  7.170e-05  1.070e-06 -1.070e-06 -2.194e-05  1.070e-05 -1.070e-06 -7.491e-06
 985.00  6.528e-05  5.404e-05  0.000e+00  3.210e-06  1.498e-05 -1.552e-05  2.140e-06  1.070e-06
 995.00  6.902e-05  5.030e-05  1.070e-06  6.421e-06 -1.017e-05 -4.281e-06  1.070e-06 -2.140e-06
