 355.00  5.716e-05  3.576e-05  4.118e-05  3.305e-05  4.605e-06  2.709e-06  7.585e-06  1.409e-05
 365.00  5.743e-05  2.411e-05  2.221e-05  2.547e-05  9.211e-06 -5.147e-06 -5.418e-07  1.246e-05
 375.00  5.337e-05  7.315e-06  2.384e-05  4.903e-05  8.127e-07  1.896e-06 -1.192e-05 -6.773e-06
 385.00  5.527e-05  3.061e-05  6.502e-06  4.009e-05 -8.127e-06  6.773e-06  8.669e-06  0.000e+00
 395.00  4.118e-05  1.761e-05  9.753e-06  2.330e-05 -1.355e-05  5.689e-06 -6.502e-06  2.221e-05
 405.00  3.468e-05  2.249e-05  1.734e-05  3.413e-05 -5.418e-07  2.438e-06  1.084e-05 -7.044e-06
 415.00  4.605e-05  1.707e-05  1.571e-05  2.547e-05  1.084e-06  4.064e-06 -2.709e-06  1.246e-05
 425.00  4.443e-05  1.734e-05  1.734e-05  2.059e-05  7.585e-06 -5.960e-06 -1.084e-06  0.000e+00
 435.00  4.253e-05  3.305e-05  1.355e-05  1.707e-05 -6.773e-06 -2.167e-06 -5.418e-07  1.923e-05
 445.00  3.115e-05  1.734e-05  1.896e-05  1.409e-05  1.219e-05 -2.709e-06 -3.793e-06 -1.084e-06
 455.00  4.172e-05  2.411e-05  0.000e+00  2.872e-05 -1.138e-05  4.605e-06 -1.192e-05  1.138e-05
 465.00  3.549e-05  1.382e-05  1.571e-05  1.192e-05  1.002e-05 -5.689e-06 -2.709e-06 -1.084e-06
 475.00  4.687e-05  1.815e-05  1.355e-05  3.739e-05 -1.111e-05 -1.355e-06  2.221e-05  1.355e-05
 485.00  4.470e-05  2.438e-06  5.960e-06  1.192e-05 -8.940e-06  6.773e-06  4.876e-06  4.335e-06
 495.00  3.522e-05  5.418e-06  8.669e-06  1.734e-05  2.709e-06 -1.029e-05  1.084e-05  0.000e+00
 505.00  3.278e-05  1.625e-05  4.876e-06  1.951e-05  7.856e-06  0.000e+00 -9.211e-06 -1.084e-06
 515.00  3.711e-05  1.273e-05  1.084e-06  1.544e-05 -7.315e-06 -4.064e-06 -1.084e-06  1.002e-05
 525.00  2.330e-05  1.598e-05  2.005e-05  1.788e-05 -2.709e-06 -2.709e-07  1.625e-06 -1.463e-05
 535.00  3.115e-05  1.517e-05  1.029e-05  3.088e-05 -8.398e-06  1.029e-05 -1.625e-06 -4.876e-06
 545.00  1.571e-05  2.059e-05  9.211e-06  1.571e-05  2.059e-05  5.960e-06 -3.793e-06  1.625e-06
 555.00  4.633e-05  2.249e-05  7.585e-06  2.980e-05  2.438e-06  1.002e-05 -1.192e-05  4.876e-06
 565.00  4.416e-05  1.327e-05  8.669e-06  8.669e-06  8.127e-07  1.355e-06  1.084e-05  6.502e-06
 575.00  1.409e-05  1.002e-05  1.625e-06  1.355e-05  7.044e-06  1.057e-05  1.625e-06  2.709e-06
 585.00  2.709e-05  8.669e-06  0.000e+00  1.517e-05  1.138e-05  5.418e-06 -2.167e-06  1.084e-05
 595.00  3.684e-05  1.192e-05  3.793e-06  1.463e-05 -8.669e-06 -5.960e-06  5.418e-07  5.960e-06
 605.00  3.143e-05  1.571e-05  1.625e-06  1.002e-05  5.418e-07  4.876e-06 -5.418e-07 -4.064e-06
 615.00  2.140e-05  1.246e-05  9.211e-06  1.300e-05 -2.709e-07 -5.418e-06 -3.793e-06 -4.335e-06
 625.00  3.224e-05  1.165e-05  3.793e-06  8.669e-06 -5.147e-06 -2.438e-06  3.793e-06  1.192e-05
 635.00  3.441e-05  6.231e-06  4.876e-06  1.084e-05  2.980e-06  1.896e-06  5.418e-07  8.669e-06
 645.00  2.357e-05  1.273e-05  3.793e-06  6.502e-06  1.896e-06  4.605e-06 -1.625e-06  1.300e-05
 655.00  1.436e-05  7.856e-06  1.084e-06  4.876e-06 -1.002e-05  6.231e-06 -1.084e-06  8.127e-06
 665.00  1.653e-05  1.057e-05  2.167e-06  5.960e-06  1.002e-05  3.522e-06  0.000e+00 -5.418e-07
 675.00  1.951e-05  6.231e-06  1.625e-06  1.246e-05  7.585e-06 -2.438e-06  5.418e-07  1.625e-06
 685.00  1.923e-05  8.127e-06 -1.625e-06 -2.709e-06  1.815e-05 -8.127e-06  5.418e-07  1.625e-06
 695.00  1.896e-05  1.490e-05 -5.418e-07  8.127e-06  6.502e-06  1.896e-06  1.625e-06 -5.418e-07
 705.00  6.231e-06  6.502e-06  8.669e-06  5.960e-06  1.219e-05  2.167e-06  4.335e-06 -2.709e-06
 715.00  2.221e-05  5.689e-06 -2.709e-06  5.960e-06  1.084e-06 -1.355e-06 -5.418e-07 -5.418e-07
 725.00  2.709e-05  7.315e-06 -5.418e-06  4.335e-06  4.876e-06 -5.689e-06 -4.335e-06 -6.502e-06
 735.00  2.276e-05  5.960e-06  5.418e-07  2.709e-06 -5.418e-06 -3.793e-06  5.418e-07 -2.709e-06
 745.00  8.127e-06  1.707e-05 -5.418e-07  3.793e-06  5.418e-07 -4.605e-06 -2.709e-06  1.625e-06
 755.00  1.680e-05  9.753e-06  1.625e-06  3.251e-06  5.418e-06  6.502e-06 -1.625e-06  1.084e-06
 765.00 -1.084e-06  1.382e-05 -1.084e-06  1.029e-05 -1.084e-06  2.980e-06  0.000e+00 -3.793e-06
 775.00  1.192e-05 -1.084e-06  2.709e-06  3.251e-06  4.335e-06 -4.335e-06 -5.418e-07 -3.251e-06
 785.00  1.219e-05  1.273e-05  2.167e-06  6.502e-06 -2.980e-06 -6.231e-06  1.084e-06 -3.251e-06
 795.00  2.438e-05  1.355e-05  5.418e-07 -1.084e-06  5.418e-07 -5.418e-07  4.876e-06 -8.669e-06
 805.00  2.005e-05  4.335e-06 -2.167e-06  0.000e+00  7.044e-06  7.044e-06  0.000e+00  3.251e-06
 815.00  1.300e-05  5.960e-06 -1.625e-06  4.335e-06 -1.625e-06 -1.625e-06 -2.709e-06  0.000e+00
 825.00  9.211e-06  1.192e-05  0.000e+00  3.793e-06  1.084e-06 -3.251e-06  2.167e-06 -2.709e-06
 835.00  1.571e-05  1.165e-05  1.625e-06  5.418e-07  5.418e-07 -3.522e-06  5.418e-07 -1.625e-06
 845.00  5.418e-06  5.418e-06  1.084e-06  2.709e-06 -9.753e-06  5.418e-07  0.000e+00  2.709e-06
 855.00  5.960e-06  4.605e-06  3.251e-06  1.625e-06 -3.251e-06 -4.605e-06  0.000e+00  2.709e-06
 865.00  6.231e-06 -3.522e-06  5.418e-07  4.335e-06  3.522e-06  1.896e-06 -2.709e-06 -2.167e-06
 875.00  1.165e-05  1.355e-05  1.625e-06  1.084e-06  2.980e-06 -2.167e-06  5.418e-07  0.000e+00
 885.00  1.490e-05  1.219e-05 -1.084e-06 -2.167e-06 -8.127e-07  6.231e-06  0.000e+00 -2.167e-06
 895.00  7.044e-06  1.029e-05  5.418e-07  2.709e-06 -5.418e-06 -1.084e-06  5.418e-07  1.625e-06
 905.00  1.951e-05  6.231e-06 -1.084e-06  2.167e-06  3.251e-06 -4.605e-06  1.084e-06  3.251e-06
 915.00  7.315e-06  6.502e-06  1.084e-06  5.418e-07 -2.438e-06 -2.167e-06 -1.084e-06 -5.418e-07
 925.00  1.029e-05  1.029e-05  1.625e-06  5.960e-06  5.418e-07 -1.084e-06  5.418e-07 -3.793e-06
 935.00  8.940e-06  4.876e-06  0.000e+00 -1.625e-06  1.355e-06 -2.709e-06  1.084e-06 -5.418e-07
 945.00  1.300e-05  1.084e-05 -5.418e-07  2.167e-06  5.418e-07  5.418e-07  1.625e-06  5.418e-06
 955.00  7.315e-06  8.940e-06  1.084e-06  2.709e-06 -6.773e-06 -4.064e-06  0.000e+00  1.625e-06
 965.00  1.625e-05  3.793e-06  5.418e-07  5.418e-07 -8.669e-06  5.960e-06 -5.418e-07  5.418e-07
 975.00  1.707e-05  1.165e-05  0.000e+00  1.084e-06  2.438e-06  1.896e-06 -1.084e-06  1.084e-06
 985.00  1.057e-05  6.231e-06  1.625e-06  5.418e-06  2.709e-07 -2.980e-06  1.625e-06  0.000e+00
 995.00  4.605e-06  0.000e+00  5.418e-07  3.793e-06 -1.896e-06  3.251e-06 -5.418e-07 -5.418e-07
