 205.00  5.286e-05  7.211e-05  8.295e-05  8.729e-05  8.132e-07 -1.410e-05 -2.657e-05  2.711e-06
 215.00  5.286e-05  5.259e-05  5.205e-05  6.072e-05 -4.608e-06 -1.139e-05 -1.084e-06 -4.337e-06
 225.00  5.828e-05  4.690e-05  3.632e-05  5.367e-05  1.003e-05  2.358e-05  1.355e-05  5.422e-07
 235.00  3.687e-05  4.175e-05  5.422e-05  8.783e-05 -2.711e-06  4.337e-06 -1.735e-05 -5.422e-06
 245.00  4.283e-05  6.831e-05  4.229e-05  5.638e-05 -3.253e-06  1.247e-05  2.385e-05 -3.145e-05
 255.00  6.045e-05  4.988e-05  6.831e-05  5.855e-05 -3.524e-06  0.000e+00  1.193e-05  3.145e-05
 265.00  7.021e-05  2.304e-05  3.361e-05  6.560e-05 -5.151e-06 -1.220e-05  2.060e-05 -1.681e-05
 275.00  6.126e-05  2.982e-05  3.253e-05  5.178e-05  2.169e-06 -1.843e-05  2.277e-05 -5.693e-06
 285.00  6.099e-05  2.819e-05  4.337e-05  5.042e-05 -4.608e-06  1.247e-05 -6.506e-06 -2.711e-06
 295.00  5.015e-05  2.602e-05  2.873e-05  5.151e-05  2.142e-05  7.590e-06  1.789e-05  1.572e-05
 305.00  6.153e-05  3.226e-05  2.765e-05  6.777e-05 -3.524e-06 -7.319e-06  4.879e-06 -1.464e-05
 315.00  5.232e-05  2.440e-05  3.795e-05  3.741e-05 -1.491e-05  0.000e+00 -4.337e-06 -1.681e-05
 325.00  4.120e-05  3.009e-05  3.361e-05  4.554e-05 -4.879e-06 -4.066e-06 -1.084e-05 -5.422e-06
 335.00  6.750e-05  3.063e-05  4.012e-05  4.825e-05 -6.235e-06 -1.898e-06  1.301e-05  2.006e-05
 345.00  3.361e-05  2.494e-05  3.253e-05  4.391e-05 -5.422e-06  4.337e-06 -2.060e-05  7.048e-06
 355.00  4.391e-05  2.846e-05  1.247e-05  3.904e-05  2.711e-06  4.066e-06  1.789e-05  2.169e-05
 365.00  4.310e-05  1.925e-05  3.416e-05  2.385e-05 -1.355e-06 -7.319e-06 -8.132e-06  7.590e-06
 375.00  2.982e-05  1.437e-05  1.464e-05  2.711e-05  1.139e-05  1.328e-05  7.048e-06  3.253e-06
 385.00  4.663e-05  2.277e-05  1.735e-05  1.952e-05 -9.217e-06 -2.169e-06 -4.337e-06  2.602e-05
 395.00  5.449e-05  2.521e-05  1.572e-05  2.711e-05 -1.355e-06 -2.440e-06 -2.711e-06 -1.084e-06
 405.00  3.117e-05  1.979e-05  3.036e-05  3.795e-05  6.235e-06 -2.982e-06  3.253e-06  5.422e-06
 415.00  4.039e-05  3.416e-05  1.139e-05  3.795e-05 -7.861e-06  3.795e-06  1.626e-06  8.675e-06
 425.00  3.388e-05  1.518e-05  3.416e-05  2.982e-05  5.151e-06 -3.253e-06  5.964e-06  7.048e-06
 435.00  4.419e-05  1.301e-05  1.464e-05  2.982e-05  6.777e-06 -4.337e-06  7.048e-06  1.030e-05
 445.00  3.931e-05  1.518e-05  3.307e-05  2.358e-05  1.057e-05 -5.422e-07 -4.879e-06  2.982e-06
 455.00  5.123e-05  1.708e-05  2.169e-05  1.139e-05 -2.440e-06 -4.066e-06  5.422e-06  9.217e-06
 465.00  3.497e-05  9.217e-06  1.410e-05  1.789e-05  2.087e-05  0.000e+00  0.000e+00  5.422e-07
 475.00  1.952e-05  1.762e-05  7.590e-06  1.681e-05  1.843e-05  5.693e-06  1.193e-05 -7.048e-06
 485.00  2.738e-05  1.681e-05  8.675e-06  2.060e-05  1.898e-06 -6.506e-06  4.337e-06 -3.253e-06
 495.00  3.199e-05  2.711e-07  0.000e+00  2.494e-05 -8.675e-06  1.816e-05  4.337e-06 -9.759e-06
 505.00  3.985e-05  2.142e-05  2.277e-05  2.331e-05  1.545e-05 -6.235e-06  5.422e-06  5.422e-07
 515.00  3.822e-05  1.247e-05  9.217e-06  2.629e-05  1.057e-05  1.626e-06  4.879e-06 -1.111e-05
 525.00  2.765e-05  1.843e-05  1.247e-05  8.132e-06 -8.132e-06 -7.048e-06 -7.048e-06  1.626e-06
 535.00  3.307e-05  1.735e-05  1.301e-05  8.675e-06  7.048e-06 -6.506e-06  2.169e-06  2.169e-06
 545.00  2.765e-05  6.777e-06  7.048e-06  5.964e-06  9.217e-06  3.524e-06 -5.964e-06 -2.711e-06
 555.00  3.578e-05  9.217e-06 -3.795e-06  2.819e-05 -4.879e-06 -3.253e-06 -2.711e-06 -2.169e-06
 565.00  1.952e-05  1.816e-05  3.795e-06  1.193e-05  9.217e-06 -1.355e-06 -1.626e-06 -2.169e-06
 575.00  3.117e-05  1.898e-05  0.000e+00  9.759e-06 -4.066e-06  1.626e-06  6.506e-06 -4.337e-06
 585.00  2.955e-05  1.139e-05  5.964e-06  1.735e-05 -1.491e-05  3.795e-06  2.711e-06 -1.084e-06
 595.00  2.223e-05  1.708e-05  5.964e-06 -1.084e-06 -1.301e-05  6.777e-06  4.879e-06  3.253e-06
 605.00  2.521e-05  1.898e-05  1.084e-06  1.410e-05  8.132e-07  2.711e-06 -2.169e-06 -5.422e-06
 615.00  1.654e-05  1.003e-05  1.139e-05  1.084e-06 -1.898e-06 -5.151e-06 -5.422e-07 -3.253e-06
 625.00  3.470e-05  9.488e-06  5.422e-06  8.132e-06  5.422e-07  2.711e-07  3.253e-06 -3.795e-06
 635.00  3.388e-05  2.711e-07  1.084e-06  1.301e-05  1.355e-06  8.946e-06 -5.422e-06  1.084e-06
 645.00  1.572e-05  1.003e-05  5.964e-06  5.422e-06  3.253e-06  5.151e-06  2.711e-06  1.193e-05
 655.00  2.304e-05  1.708e-05  0.000e+00  1.355e-05 -9.488e-06 -3.524e-06  1.084e-06  1.626e-06
 665.00  2.928e-05  3.253e-06  5.422e-07  2.711e-06 -1.626e-06  2.169e-06  3.795e-06 -5.422e-07
 675.00  9.217e-06  1.572e-05 -1.084e-06  9.217e-06  5.422e-06 -8.675e-06  2.169e-06  5.422e-07
 685.00  2.521e-05  8.675e-06 -1.084e-06  6.506e-06 -1.355e-06  5.422e-07 -3.253e-06  3.253e-06
 695.00  1.654e-05  1.166e-05  5.964e-06  5.964e-06 -2.440e-06 -2.440e-06 -5.422e-07  1.626e-06
 705.00  2.087e-05  9.217e-06  1.626e-06  1.355e-05  2.982e-06 -2.711e-06  5.422e-07 -7.048e-06
 715.00  1.952e-05  1.030e-05  2.711e-06  8.675e-06 -2.169e-06  6.506e-06 -5.964e-06  5.422e-06
 725.00  2.169e-05  1.139e-05 -2.169e-06  5.964e-06 -1.084e-06  2.169e-06  4.337e-06  2.711e-06
 735.00  1.898e-05  3.795e-06 -5.422e-07  2.169e-06  7.590e-06 -8.675e-06 -5.422e-07  6.506e-06
 745.00  1.626e-05  7.048e-06 -1.084e-06  5.422e-06 -5.422e-07 -4.337e-06 -2.169e-06  1.084e-06
 755.00  2.304e-05  8.132e-06 -5.422e-07  0.000e+00  5.693e-06 -2.169e-06  1.626e-06 -5.422e-06
 765.00  2.792e-05  8.132e-06 -1.626e-06  4.879e-06 -1.898e-06  2.711e-06  4.879e-06  2.711e-06
 775.00  1.301e-05  9.488e-06  2.169e-06  3.253e-06 -7.590e-06  4.066e-06  1.084e-06  5.422e-06
 785.00  1.708e-05  8.675e-06  0.000e+00  1.139e-05 -5.693e-06 -3.795e-06  2.169e-06 -3.795e-06
 795.00  9.488e-06  1.193e-05  0.000e+00  1.084e-06 -1.355e-06 -2.169e-06  1.084e-06 -1.084e-06
 805.00  1.925e-05  7.590e-06  2.711e-06  9.217e-06  3.524e-06  1.084e-06  2.711e-06 -4.879e-06
 815.00  1.898e-05  1.057e-05  3.253e-06  5.422e-06 -5.422e-06 -7.861e-06  2.169e-06  1.084e-06
 825.00  6.506e-06  6.777e-06  1.084e-06  5.422e-06  4.879e-06  6.777e-06  0.000e+00  1.084e-06
 835.00  1.681e-05  9.488e-06 -1.084e-06  1.084e-06  3.253e-06 -1.355e-06 -1.084e-06 -4.337e-06
 845.00  4.337e-06  8.675e-06  5.422e-07  3.253e-06  2.169e-06  5.964e-06 -1.626e-06 -4.337e-06
 855.00  1.084e-05  1.166e-05  1.084e-06 -1.084e-06  3.253e-06 -4.066e-06 -2.169e-06 -2.169e-06
 865.00  8.946e-06  3.795e-06  5.422e-07 -4.337e-06  2.440e-06  1.084e-06  5.422e-07 -2.169e-06
 875.00  1.626e-05  6.777e-06 -5.422e-07  5.422e-06  5.964e-06  1.898e-06  1.626e-06  6.506e-06
 885.00  1.166e-05  7.590e-06  1.626e-06 -2.711e-06  2.711e-07  3.795e-06  5.422e-07 -3.795e-06
 895.00  1.247e-05  5.964e-06  2.169e-06  3.253e-06  7.590e-06 -3.253e-06 -1.084e-06 -4.337e-06
 905.00  1.247e-05  1.383e-05  2.169e-06  2.711e-06 -2.711e-06 -6.235e-06  0.000e+00 -2.711e-06
 915.00  1.762e-05  6.777e-06 -1.084e-06 -1.626e-06 -7.319e-06  6.235e-06  0.000e+00  3.795e-06
 925.00  1.301e-05  9.759e-06  1.084e-06  3.795e-06 -4.337e-06  5.422e-07  1.084e-06  2.711e-06
 935.00  8.132e-06  3.524e-06  1.626e-06  5.422e-06  5.964e-06 -1.355e-06  5.422e-07  2.169e-06
 945.00  1.979e-05  7.048e-06  1.084e-06  5.422e-07  1.355e-06  5.422e-07 -1.084e-06  5.422e-07
 955.00 -2.169e-06  1.003e-05  0.000e+00  2.711e-06  2.711e-06  2.711e-07  2.169e-06 -7.048e-06
 965.00  8.403e-06  7.319e-06 -5.422e-07  5.422e-07  1.898e-06  5.151e-06  5.422e-07  4.879e-06
 975.00  1.464e-05  5.964e-06  1.626e-06 -1.084e-06  1.626e-06 -6.506e-06  1.626e-06  1.084e-06
 985.00  1.383e-05  8.132e-07  0.000e+00  2.169e-06 -9.488e-06 -1.898e-06  0.000e+00  0.000e+00
 995.00  6.777e-06  5.693e-06  1.084e-06  1.084e-06 -5.693e-06  1.898e-06  0.000e+00 -1.084e-06
