 325.00  6.659e-05  2.388e-05  3.767e-05  5.837e-05 -2.626e-05 -2.122e-06 -2.388e-05 -6.367e-06
 335.00  5.094e-05  2.441e-05  4.298e-05  5.571e-05 -9.020e-06  1.592e-06  7.959e-06 -2.069e-05
 345.00  4.828e-05  2.573e-05  2.441e-05  2.282e-05  7.959e-06  7.163e-06  2.016e-05 -3.714e-06
 355.00  3.953e-05  2.122e-05  3.290e-05  3.263e-05 -7.959e-07  9.551e-06  2.122e-06  7.163e-06
 365.00  6.181e-05  4.139e-05  3.184e-06  3.873e-05  1.937e-05 -6.367e-06  5.306e-06 -7.959e-06
 375.00  6.314e-05  2.069e-05  3.714e-05  5.041e-05 -1.592e-05  2.122e-06  0.000e+00  1.220e-05
 385.00  7.349e-05  2.680e-05  2.653e-06  3.237e-05 -8.755e-06 -4.510e-06  1.114e-05  1.008e-05
 395.00  5.624e-05  7.694e-06  1.114e-05  2.547e-05  9.020e-06  2.918e-06 -4.775e-06  1.167e-05
 405.00  6.394e-05  1.114e-05  1.114e-05  2.335e-05  7.694e-06  1.380e-05  3.714e-06 -9.551e-06
 415.00  3.157e-05  1.751e-05  2.759e-05  2.494e-05  3.449e-06  3.184e-06  9.551e-06 -6.898e-06
 425.00  3.688e-05  1.406e-05  2.175e-05  2.600e-05  6.102e-06  3.449e-06 -1.592e-06 -5.837e-06
 435.00  4.139e-05  2.388e-05  1.326e-05  3.184e-05  1.061e-05  4.245e-06 -7.959e-06  2.122e-06
 445.00  4.881e-05  1.831e-05  2.600e-05  2.680e-05  3.184e-06  1.353e-05 -3.714e-06  2.388e-06
 455.00  4.616e-05  1.777e-05  5.306e-06  2.812e-05 -1.592e-06  4.510e-06 -5.306e-06 -3.714e-06
 465.00  5.518e-05  1.963e-05  7.428e-06  1.592e-05 -3.184e-06 -7.428e-06  1.061e-06  9.551e-06
 475.00  4.828e-05  2.175e-05  6.367e-06  2.441e-05 -1.645e-05 -1.061e-06  1.061e-05 -6.367e-06
 485.00  2.680e-05  1.804e-05  1.273e-05  1.592e-05 -3.449e-06  2.653e-06 -4.245e-06  2.122e-06
 495.00  4.935e-05  1.220e-05 -3.714e-06  2.229e-05 -9.020e-06 -3.184e-06 -4.775e-06  8.490e-06
 505.00  3.131e-05  1.326e-05 -5.306e-07  2.016e-05 -1.698e-05 -9.020e-06 -1.592e-06  4.245e-06
 515.00  3.688e-05  2.255e-05  5.306e-07  1.963e-05  6.102e-06  8.755e-06  5.306e-07  1.114e-05
 525.00  2.096e-05  9.551e-06  2.653e-06  3.714e-06  6.632e-06 -4.775e-06  5.306e-07 -1.114e-05
 535.00  2.467e-05  1.724e-05  6.898e-06  1.910e-05  1.353e-05 -2.388e-06  4.775e-06  0.000e+00
 545.00  2.388e-05  8.224e-06  8.490e-06  1.539e-05  1.592e-06  2.388e-06  7.428e-06  3.714e-06
 555.00  1.592e-05  1.326e-05 -4.245e-06  1.380e-05  1.380e-05  4.245e-06 -1.061e-06 -3.184e-06
 565.00  2.971e-05  1.088e-05  4.245e-06  1.857e-05 -1.061e-06  7.694e-06  5.306e-06 -1.751e-05
 575.00  1.910e-05  1.380e-05 -6.898e-06 -5.306e-07 -5.306e-07 -1.061e-06  5.306e-07 -1.592e-06
 585.00  2.971e-05  1.804e-05 -4.775e-06  7.959e-06 -5.306e-06 -1.592e-06 -5.306e-07  1.220e-05
 595.00  2.945e-05  1.114e-05  7.959e-06  9.020e-06 -7.959e-07 -3.184e-06  2.653e-06 -1.592e-06
 605.00  2.706e-05  1.486e-05  4.245e-06  1.539e-05 -1.592e-06  2.653e-06 -3.184e-06 -1.592e-06
 615.00  3.449e-05  1.963e-05  7.428e-06  6.898e-06  5.306e-07  2.653e-06 -2.122e-06 -3.714e-06
 625.00  2.547e-05  1.645e-05  1.592e-06  3.184e-06  7.959e-06  7.428e-06 -1.592e-06  2.122e-06
 635.00  3.210e-05  7.959e-06  2.653e-06  7.959e-06 -3.449e-06  0.000e+00 -3.714e-06 -5.306e-07
 645.00  2.335e-05  5.837e-06  1.061e-06  4.775e-06 -1.592e-06 -1.061e-06 -3.184e-06  7.959e-06
 655.00  2.175e-05  1.273e-05  4.775e-06  4.775e-06  2.653e-06  1.061e-06 -5.306e-07 -1.592e-06
 665.00  1.380e-05  1.061e-05  3.184e-06  1.592e-05  5.837e-06  2.122e-06 -1.061e-06 -3.184e-06
 675.00  2.361e-05  1.300e-05  0.000e+00 -5.306e-07  1.247e-05  3.979e-06  1.061e-06  1.592e-06
 685.00  2.255e-05  1.353e-05 -2.653e-06  7.428e-06  1.194e-05  2.653e-07  1.592e-06 -2.122e-06
 695.00  2.069e-05  8.755e-06  3.714e-06  2.653e-06  2.122e-06  7.694e-06  1.592e-06  9.020e-06
 705.00  1.592e-05  1.008e-05 -4.775e-06  7.959e-06  6.367e-06  0.000e+00  5.306e-07 -4.775e-06
 715.00  2.043e-05  1.326e-05  5.306e-07  1.592e-06  5.041e-06  5.306e-07 -5.306e-07  3.714e-06
 725.00  1.831e-05  9.285e-06 -5.306e-07  5.306e-06 -6.102e-06 -6.102e-06 -1.592e-06 -5.306e-06
 735.00  1.751e-05  8.490e-06  1.592e-06  0.000e+00 -3.184e-06  3.184e-06  5.306e-07 -2.122e-06
 745.00  2.335e-05  9.551e-06  1.061e-06  3.184e-06  9.020e-06 -4.245e-06 -1.061e-06 -2.122e-06
 755.00  1.512e-05  1.380e-05 -1.592e-06  5.837e-06 -1.671e-05 -1.273e-05  5.306e-07  2.653e-06
 765.00  1.592e-05  9.285e-06  1.592e-06  5.837e-06 -7.428e-06  1.857e-06  2.653e-06 -5.306e-07
 775.00  1.963e-05  3.449e-06 -1.061e-06  5.306e-07 -1.167e-05  2.918e-06  3.184e-06 -1.592e-06
 785.00  2.149e-05 -1.857e-06  4.775e-06  5.306e-07  1.326e-06 -1.326e-06  5.306e-07 -1.592e-06
 795.00  1.035e-05  8.224e-06 -1.061e-06  5.306e-07  7.163e-06 -8.224e-06  2.122e-06  1.592e-06
 805.00  2.653e-06  9.551e-06  5.306e-07  1.592e-06  2.653e-06  1.061e-06  5.306e-07 -2.653e-06
 815.00  1.194e-05  5.306e-06  2.122e-06 -5.306e-07 -3.979e-06  1.592e-06  0.000e+00  1.592e-06
 825.00  6.898e-06  6.632e-06  2.122e-06  3.714e-06 -1.061e-06 -1.857e-06 -1.061e-06  2.653e-06
 835.00  4.510e-06  7.694e-06 -2.122e-06  5.306e-07 -1.857e-06  2.653e-07 -3.184e-06 -3.714e-06
 845.00  5.571e-06  2.122e-06  1.061e-06 -6.367e-06 -3.979e-06 -1.061e-05 -3.184e-06 -1.061e-06
 855.00  4.775e-06  1.433e-05  2.653e-06  5.837e-06 -9.551e-06  5.306e-07 -2.653e-06  2.653e-06
 865.00  1.061e-05  3.979e-06 -1.061e-06  5.306e-06 -5.837e-06 -2.653e-07 -1.061e-06  0.000e+00
 875.00  6.367e-06  7.694e-06 -3.184e-06 -6.367e-06  1.592e-06 -5.571e-06 -2.122e-06 -4.245e-06
 885.00  1.061e-05  1.857e-06  1.592e-06 -3.714e-06 -2.653e-06  1.857e-06 -5.306e-07  5.306e-07
 895.00  1.777e-05  6.367e-06 -5.306e-07  3.714e-06 -1.035e-05  1.592e-06 -5.306e-07  3.714e-06
 905.00 -5.306e-07  1.326e-06  1.061e-06  5.306e-07  8.490e-06  7.959e-07  0.000e+00  2.653e-06
 915.00  4.510e-06  1.088e-05  1.592e-06  3.714e-06 -7.163e-06  2.653e-07 -5.306e-07  5.306e-07
 925.00  5.041e-06  8.490e-06 -2.122e-06  1.592e-06 -2.653e-07  6.367e-06 -1.061e-06 -2.653e-06
 935.00  1.831e-05 -2.653e-07 -1.592e-06  3.184e-06  8.224e-06  4.510e-06  5.306e-07  1.061e-06
 945.00  1.406e-05  5.837e-06 -1.061e-06 -2.653e-06  3.979e-06 -2.122e-06 -1.061e-06  5.306e-07
 955.00  9.285e-06  8.224e-06  5.306e-07  5.306e-07 -2.918e-06 -3.449e-06 -5.306e-07 -4.775e-06
 965.00  1.353e-05  5.571e-06  2.122e-06  2.122e-06 -2.653e-07  2.653e-07  0.000e+00  0.000e+00
 975.00  4.510e-06  2.388e-06  0.000e+00 -5.306e-07 -7.959e-07 -1.857e-06  0.000e+00 -1.592e-06
 985.00  1.141e-05  2.653e-07  1.061e-06  1.061e-06  2.388e-06  3.449e-06  0.000e+00  3.184e-06
 995.00  2.388e-06  6.898e-06  5.306e-07  1.592e-06 -6.632e-06 -1.592e-06 -5.306e-07 -5.306e-07
