 725.00  3.174e-04  9.215e-05  1.297e-04  1.638e-04 -7.850e-05 -1.024e-05  6.144e-05 -8.191e-05
 735.00  2.799e-04  9.215e-05  4.096e-05  1.707e-04  6.826e-06 -3.413e-06 -4.096e-05 -6.826e-06
 745.00  2.696e-04  8.191e-05  6.826e-05  2.184e-04  1.707e-05  0.000e+00 -2.730e-05  6.826e-05
 755.00  2.696e-04  8.874e-05  4.096e-05  1.638e-04 -2.389e-05  0.000e+00 -2.730e-05  0.000e+00
 765.00  2.560e-04  1.297e-04  8.191e-05  1.570e-04  3.754e-05 -2.048e-05 -1.365e-05  2.048e-05
 775.00  2.594e-04  1.468e-04  4.778e-05  1.707e-04  3.413e-05  3.754e-05 -4.778e-05 -4.778e-05
 785.00  2.594e-04  8.874e-05  6.826e-05  1.433e-04 -2.048e-05 -1.365e-05  2.730e-05 -6.826e-06
 795.00  2.526e-04  2.048e-05  1.365e-05  1.160e-04  0.000e+00  3.413e-05  1.365e-05 -6.826e-06
 805.00  3.038e-04  1.160e-04  4.778e-05  1.229e-04 -7.167e-05  0.000e+00  6.826e-06 -2.730e-05
 815.00  2.218e-04  6.144e-05  4.096e-05  1.707e-04 -9.898e-05  0.000e+00 -1.365e-05  2.048e-05
 825.00  2.594e-04  9.898e-05  2.048e-05  1.365e-04  1.365e-05  1.024e-05  2.048e-05  0.000e+00
 835.00  2.969e-04  6.485e-05  3.413e-05  1.707e-04 -1.024e-05  2.389e-05 -6.826e-06 -6.826e-06
 845.00  2.935e-04  8.191e-05  4.096e-05  1.024e-04  3.413e-05  4.096e-05  0.000e+00  2.048e-05
 855.00  2.048e-04  7.167e-05  1.365e-05  1.229e-04 -1.365e-05  4.437e-05  1.365e-05 -2.730e-05
 865.00  2.423e-04  7.167e-05  4.096e-05  1.297e-04 -3.754e-05 -3.413e-06 -1.365e-05 -4.778e-05
 875.00  1.911e-04  6.826e-05  3.413e-05  1.229e-04  3.413e-05 -1.365e-05  6.826e-06  2.730e-05
 885.00  1.911e-04  6.826e-05  3.413e-05  1.024e-04 -6.826e-06 -2.048e-05  2.048e-05  3.413e-05
 895.00  2.423e-04  7.509e-05  6.826e-06  1.229e-04 -2.389e-05 -2.730e-05 -6.826e-06  1.365e-05
 905.00  2.389e-04  2.730e-05  1.365e-05  7.509e-05  1.365e-05  2.730e-05 -1.365e-05  6.826e-06
 915.00  2.594e-04  9.557e-05  3.413e-05  1.502e-04  4.778e-05 -1.365e-05 -2.048e-05  4.096e-05
 925.00  1.604e-04  8.191e-05  0.000e+00  8.191e-05  1.707e-05  2.048e-05  0.000e+00  0.000e+00
 935.00  2.150e-04  7.509e-05  2.730e-05  8.191e-05  4.437e-05 -2.730e-05  1.365e-05 -1.365e-05
 945.00  2.389e-04  4.778e-05  3.413e-05  8.191e-05  0.000e+00  6.826e-06  6.826e-06 -1.365e-05
 955.00  1.775e-04  4.778e-05  1.365e-05  1.092e-04  3.413e-05 -1.365e-05 -1.365e-05 -2.730e-05
 965.00  1.911e-04  7.850e-05  0.000e+00  1.092e-04  1.365e-05  2.389e-05  0.000e+00 -1.365e-05
 975.00  1.809e-04  4.437e-05  1.365e-05  7.509e-05 -4.437e-05  3.072e-05 -1.365e-05 -6.826e-06
 985.00  2.287e-04  6.144e-05  3.413e-05  7.509e-05 -3.072e-05  6.826e-06 -2.048e-05  6.826e-06
 995.00  1.775e-04  6.144e-05  2.048e-05  6.144e-05 -3.413e-05  6.826e-06  6.826e-06 -6.826e-06
