 415.00  1.689e-04  1.991e-04  2.896e-04  2.413e-04 -7.239e-05 -1.810e-05  2.172e-04  9.653e-05
 425.00  1.810e-04  3.258e-04  3.740e-04  2.292e-04 -1.207e-05 -9.653e-05  3.620e-05 -1.207e-05
 435.00  6.033e-05  2.715e-04  4.223e-04  4.102e-04  6.033e-05  5.430e-05 -3.620e-05 -7.239e-05
 445.00  1.810e-05  9.653e-05  3.258e-04  3.137e-04  6.033e-06  8.446e-05 -1.207e-05  0.000e+00
 455.00  1.146e-04  2.473e-04  3.982e-04  2.654e-04 -5.430e-05  3.016e-05  1.086e-04 -7.239e-05
 465.00  1.146e-04  3.197e-04  4.826e-04  8.446e-05 -6.033e-06 -4.223e-05 -4.826e-05 -1.569e-04
 475.00  5.430e-05  3.137e-04  2.172e-04  2.654e-04 -6.636e-05 -3.620e-05  4.826e-05  9.653e-05
 485.00  1.327e-04  2.172e-04  2.172e-04  3.378e-04 -1.207e-05 -3.620e-05 -4.826e-05 -7.239e-05
 495.00  2.534e-04  3.197e-04  3.982e-04  3.378e-04  1.086e-04 -6.033e-06 -1.207e-05  9.653e-05
 505.00  1.689e-04  1.629e-04  1.448e-04  2.172e-04  2.413e-04 -6.033e-06  2.413e-05 -2.413e-05
 515.00  2.775e-04  2.111e-04  2.654e-04  1.086e-04 -9.653e-05  1.750e-04  0.000e+00 -1.327e-04
 525.00  1.810e-04  3.680e-04  3.378e-04  2.292e-04 -1.207e-04  1.810e-05  2.413e-05 -8.446e-05
 535.00  1.810e-04  2.292e-04  2.413e-04  3.620e-04  8.446e-05  8.446e-05 -7.239e-05 -2.413e-05
 545.00  2.232e-04  4.163e-04  1.931e-04  3.258e-04  4.223e-05 -5.430e-05 -7.239e-05  6.033e-05
 555.00  1.870e-04  2.232e-04  2.534e-04  3.016e-04 -1.810e-05 -3.016e-05 -3.620e-05  1.207e-05
 565.00  2.715e-04  2.654e-04  4.706e-04  3.016e-04  1.146e-04 -4.826e-05  8.446e-05 -8.446e-05
 575.00  1.750e-04  1.931e-04  2.896e-04  2.051e-04 -1.026e-04 -6.033e-05  1.448e-04  8.446e-05
 585.00  3.077e-04  2.353e-04  2.413e-04  2.292e-04 -4.223e-05  3.016e-05  7.239e-05 -1.086e-04
 595.00  1.267e-04  2.654e-04  2.775e-04  2.534e-04  5.430e-05 -3.620e-05 -1.086e-04 -1.327e-04
 605.00  3.137e-04  1.991e-04  1.810e-04  2.292e-04  4.826e-05 -3.016e-05 -1.207e-05  8.446e-05
 615.00  2.232e-04  2.051e-04  2.896e-04  2.534e-04 -7.843e-05 -2.413e-05 -1.931e-04  1.086e-04
 625.00  1.810e-04  2.775e-04  1.689e-04  3.258e-04  2.413e-05  7.239e-05 -4.826e-05  1.086e-04
 635.00  3.499e-04  1.569e-04  1.207e-04  1.931e-04 -7.239e-05  7.239e-05 -7.239e-05 -4.826e-05
 645.00  1.931e-04  1.931e-04  1.689e-04  1.207e-04 -1.207e-05  3.620e-05  0.000e+00 -9.653e-05
 655.00  2.413e-04  2.473e-04  3.378e-04  2.292e-04  1.207e-05  6.033e-06 -4.826e-05 -1.207e-05
 665.00  1.267e-04  2.473e-04  1.569e-04  1.931e-04  1.508e-04 -6.636e-05 -3.620e-05  0.000e+00
 675.00 -2.413e-05  2.413e-04  1.931e-04  2.654e-04  1.207e-05  1.207e-05  1.207e-04  2.413e-05
 685.00  2.292e-04  1.810e-04  1.327e-04  3.016e-04  0.000e+00 -7.239e-05 -1.207e-05 -1.086e-04
 695.00  2.353e-04  1.931e-04  2.775e-04  2.292e-04  6.033e-06 -1.207e-05  1.327e-04 -3.620e-05
 705.00  1.629e-04  1.870e-04  1.569e-04  2.051e-04 -1.810e-05 -3.016e-05 -3.620e-05  3.620e-05
 715.00  1.146e-04  9.049e-05  1.207e-04  1.810e-04  1.267e-04 -6.636e-05  4.826e-05  1.207e-05
 725.00  1.207e-04  1.629e-04  2.172e-04  2.534e-04  0.000e+00 -3.016e-05 -4.826e-05 -6.033e-05
 735.00  1.750e-04  1.991e-04  1.931e-04  2.654e-04  6.033e-06  6.033e-06  0.000e+00  1.207e-04
 745.00  2.111e-04  1.931e-04  2.654e-04  2.172e-04  6.636e-05  2.413e-05  7.239e-05 -7.239e-05
 755.00  3.197e-04  2.051e-04  1.931e-04  8.446e-05 -3.016e-05 -4.826e-05 -2.413e-05 -1.086e-04
 765.00  2.413e-04  1.870e-04  1.207e-04  3.016e-04  6.033e-05  5.430e-05  2.413e-05 -1.207e-05
 775.00  1.931e-04  1.991e-04  1.327e-04  1.448e-04 -8.446e-05  7.843e-05  6.033e-05  0.000e+00
 785.00  2.473e-04  1.146e-04  1.327e-04  2.172e-04  4.223e-05 -3.016e-05 -3.620e-05 -2.413e-05
 795.00  3.559e-04  8.446e-05  9.653e-05  1.931e-04 -1.810e-05  0.000e+00 -2.413e-05  4.826e-05
 805.00  2.172e-04  1.146e-04  9.653e-05  2.534e-04  4.826e-05 -7.843e-05  2.413e-05 -8.446e-05
 815.00  2.956e-04  1.086e-04  1.931e-04  2.292e-04 -1.026e-04  3.620e-05 -2.413e-05 -8.446e-05
 825.00  3.378e-04  1.146e-04  1.448e-04  2.654e-04 -4.826e-05 -6.033e-06  9.653e-05 -9.653e-05
 835.00  2.594e-04  1.146e-04  1.207e-04  2.051e-04 -5.430e-05 -3.016e-05  7.239e-05  1.207e-05
 845.00  2.413e-04  1.388e-04  2.051e-04  2.413e-04 -9.653e-05  3.016e-05 -1.207e-05  1.207e-04
 855.00  2.594e-04  1.388e-04  9.653e-05  1.207e-04 -1.810e-05 -6.033e-06  4.826e-05  0.000e+00
 865.00  1.991e-04  1.267e-04  1.810e-04  1.689e-04 -4.223e-05  6.636e-05  1.207e-05 -4.826e-05
 875.00  2.232e-04  1.448e-04  1.086e-04  1.931e-04  3.016e-05  1.207e-05  1.207e-05  7.239e-05
 885.00  2.896e-04  7.843e-05  1.327e-04  1.448e-04  1.207e-05  7.843e-05  3.620e-05  7.239e-05
 895.00  3.801e-04  1.267e-04  0.000e+00  2.534e-04 -6.033e-06 -4.223e-05  0.000e+00 -1.207e-05
 905.00  2.413e-04  1.207e-04  9.653e-05  2.654e-04  6.033e-05 -2.413e-05 -4.826e-05  0.000e+00
 915.00  2.594e-04  9.653e-05  1.448e-04  1.207e-04 -6.033e-06 -2.413e-05 -7.239e-05 -4.826e-05
 925.00  2.715e-04  1.750e-04  7.239e-05  1.689e-04 -7.843e-05 -5.430e-05 -1.207e-04 -4.826e-05
 935.00  2.413e-04  6.033e-05  1.207e-04  2.172e-04  0.000e+00 -1.207e-05  7.239e-05  0.000e+00
 945.00  3.499e-04  3.620e-05  1.207e-05  1.569e-04 -2.413e-05 -6.033e-05  3.620e-05 -1.086e-04
 955.00  2.896e-04  5.430e-05  1.086e-04  1.931e-04 -8.446e-05  4.223e-05  6.033e-05  9.653e-05
 965.00  2.594e-04  1.086e-04  4.826e-05  2.534e-04 -5.430e-05 -4.826e-05  2.413e-05 -1.207e-05
 975.00  2.111e-04  2.413e-05  6.033e-05  2.353e-04 -6.033e-06 -4.826e-05  1.207e-05 -5.430e-05
 985.00  3.801e-04  1.508e-04  6.033e-05  1.327e-04 -3.016e-05  6.636e-05 -3.620e-05  1.207e-05
 995.00  3.499e-04  9.049e-05  1.207e-05  1.327e-04 -1.207e-05 -6.033e-06 -1.207e-05  3.620e-05
