 215.00  8.037e-04  4.710e-04  5.918e-04  6.260e-04 -1.057e-04 -4.065e-05 -2.385e-05 -7.208e-05
 225.00  8.119e-04  4.889e-04  6.222e-04  5.674e-04 -4.986e-05 -2.818e-05 -2.818e-05 -1.572e-05
 235.00  7.653e-04  4.320e-04  4.899e-04  5.799e-04 -3.469e-05 -6.016e-05  3.685e-05 -1.008e-04
 245.00  6.433e-04  4.276e-04  5.387e-04  4.943e-04  5.582e-05 -8.401e-05  1.626e-05 -2.168e-06
 255.00  6.758e-04  3.908e-04  4.141e-04  4.737e-04 -8.834e-05 -1.030e-05 -3.252e-05 -6.395e-05
 265.00  6.888e-04  3.756e-04  2.959e-04  4.141e-04 -5.691e-05 -3.956e-05 -8.780e-05  2.601e-05
 275.00  5.951e-04  3.647e-04  3.653e-04  3.745e-04  2.710e-05  3.306e-05  5.420e-06 -1.247e-05
 285.00  6.466e-04  3.528e-04  3.339e-04  3.837e-04 -8.509e-05 -2.439e-05 -8.672e-06 -1.734e-05
 295.00  6.010e-04  3.024e-04  3.133e-04  3.295e-04 -4.932e-05 -2.059e-05 -1.084e-06 -7.804e-05
 305.00  5.799e-04  3.062e-04  2.742e-04  3.257e-04 -6.178e-05 -3.089e-05 -5.420e-06 -9.268e-05
 315.00  5.636e-04  2.807e-04  2.504e-04  2.298e-04 -4.553e-05  1.084e-05 -2.927e-05 -2.601e-05
 325.00  5.658e-04  2.417e-04  2.992e-04  2.732e-04 -8.238e-05  5.420e-06 -2.385e-05 -2.168e-05
 335.00  5.029e-04  2.049e-04  2.471e-04  2.406e-04 -5.420e-06  6.504e-06 -1.518e-05 -5.420e-05
 345.00  5.631e-04  2.363e-04  1.789e-04  2.330e-04 -4.065e-05 -3.252e-06 -4.878e-05 -3.577e-05
 355.00  4.601e-04  2.179e-04  1.767e-04  1.496e-04 -3.414e-05  1.084e-05 -7.588e-06 -5.853e-05
 365.00  4.054e-04  2.049e-04  1.452e-04  2.493e-04 -5.420e-05 -3.035e-05  1.951e-05 -6.287e-05
 375.00  3.848e-04  2.217e-04  1.691e-04  2.509e-04 -6.395e-05  5.962e-06  1.301e-05  9.213e-06
 385.00  4.352e-04  2.233e-04  1.474e-04  1.583e-04 -6.016e-05 -2.601e-05 -3.252e-05 -7.154e-05
 395.00  3.485e-04  2.027e-04  1.225e-04  1.301e-04 -2.114e-05 -4.986e-05  2.276e-05 -3.035e-05
 405.00  3.902e-04  1.713e-04  1.214e-04  1.604e-04 -3.469e-05 -4.011e-05 -3.252e-05  6.504e-06
 415.00  3.821e-04  1.734e-04  1.030e-04  1.496e-04 -6.016e-05 -1.084e-06 -3.252e-06  1.734e-05
 425.00  3.230e-04  1.843e-04  1.214e-04  1.160e-04 -3.685e-05 -1.409e-05  4.336e-06  3.360e-05
 435.00  3.165e-04  1.648e-04  1.084e-04  1.452e-04 -7.588e-06 -6.504e-06 -2.168e-06 -4.553e-05
 445.00  2.948e-04  1.583e-04  9.430e-05  8.455e-05  1.084e-06 -3.469e-05  7.588e-06 -1.951e-05
 455.00  3.192e-04  1.751e-04  7.804e-05  9.105e-05 -2.547e-05  4.878e-06 -4.336e-06 -1.951e-05
 465.00  3.073e-04  1.344e-04  7.046e-05  1.214e-04 -4.878e-06 -1.084e-06 -1.409e-05  0.000e+00
 475.00  3.187e-04  1.599e-04  5.203e-05  9.972e-05 -4.227e-05 -2.981e-05  1.084e-05 -1.951e-05
 485.00  2.737e-04  1.518e-04  7.588e-05  7.588e-05 -5.366e-05 -4.553e-05 -4.336e-06 -1.734e-05
 495.00  2.769e-04  1.382e-04  9.213e-05  1.062e-04 -4.715e-05 -1.355e-05 -3.252e-06 -2.168e-05
 505.00  2.975e-04  1.295e-04  8.563e-05  7.154e-05 -4.173e-05 -1.138e-05 -9.755e-06 -4.336e-06
 515.00  3.073e-04  1.404e-04  5.203e-05  6.395e-05 -3.414e-05 -2.710e-06 -2.168e-06 -7.588e-06
 525.00  2.591e-04  1.420e-04  2.927e-05  4.769e-05 -7.588e-06 -4.336e-06 -5.420e-06 -2.168e-05
 535.00  2.303e-04  1.214e-04  5.311e-05  8.455e-05 -1.897e-05 -3.035e-05  9.755e-06 -8.672e-06
 545.00  2.271e-04  8.563e-05  2.710e-05  5.420e-05 -2.005e-05 -1.409e-05 -1.192e-05  2.168e-05
 555.00  2.390e-04  1.458e-04  3.902e-05  6.287e-05 -1.680e-05 -1.463e-05  8.672e-06 -6.504e-06
 565.00  1.967e-04  1.035e-04  2.818e-05  6.720e-05  2.764e-05 -1.626e-06  6.504e-06 -1.084e-05
 575.00  1.615e-04  1.068e-04  3.360e-05  6.287e-05 -2.818e-05 -1.897e-05  1.626e-05 -2.168e-05
 585.00  2.049e-04  1.013e-04  2.493e-05  4.769e-05 -2.385e-05 -1.355e-05 -7.588e-06 -6.504e-06
 595.00  1.648e-04  1.176e-04  1.518e-05  4.661e-05  2.168e-05 -8.130e-06  0.000e+00 -1.409e-05
 605.00  2.087e-04  9.430e-05  2.927e-05  5.311e-05 -1.138e-05 -2.601e-05  9.755e-06 -7.588e-06
 615.00  1.870e-04  9.159e-05  2.601e-05  5.311e-05 -2.330e-05 -2.710e-06 -2.168e-06  5.420e-06
 625.00  1.897e-04  1.089e-04  1.301e-05  5.962e-05 -1.626e-05 -1.572e-05  4.336e-06  7.588e-06
 635.00  1.664e-04  9.376e-05  1.843e-05  3.685e-05  1.030e-05 -1.572e-05 -3.252e-06  4.336e-06
 645.00  1.230e-04  7.100e-05  7.588e-06  2.710e-05 -4.390e-05  1.030e-05 -3.252e-06  1.084e-06
 655.00  1.387e-04  8.184e-05  3.252e-05  3.143e-05 -2.168e-06  5.420e-07 -8.672e-06  1.192e-05
 665.00  1.350e-04  8.997e-05  1.409e-05  2.818e-05  5.962e-06 -1.626e-05  1.084e-06  1.084e-05
 675.00  1.550e-04  1.024e-04  1.518e-05  2.710e-05 -2.168e-06 -2.547e-05 -1.084e-05  1.084e-06
 685.00  1.577e-04  5.962e-05  8.672e-06  3.685e-05 -3.306e-05 -1.734e-05 -2.168e-06 -1.951e-05
 695.00  1.344e-04  7.208e-05  1.626e-05  3.469e-05 -4.336e-05 -4.065e-05  5.420e-06  8.672e-06
 705.00  1.518e-04  1.008e-04  1.409e-05  1.734e-05 -4.986e-05 -6.504e-06 -3.252e-06  2.168e-06
 715.00  1.610e-04  8.943e-05  6.504e-06  3.577e-05 -1.680e-05 -2.005e-05 -6.504e-06 -7.588e-06
 725.00  1.051e-04  7.317e-05  1.518e-05  1.843e-05 -1.626e-05 -2.222e-05  0.000e+00  9.755e-06
 735.00  1.344e-04  7.479e-05  4.336e-06  3.469e-05 -3.902e-05 -3.252e-06  0.000e+00  2.168e-06
 745.00  1.041e-04  7.967e-05  7.588e-06  2.059e-05 -2.818e-05 -3.794e-06 -3.252e-06  5.420e-06
 755.00  1.019e-04  6.341e-05  7.588e-06  1.192e-05 -1.301e-05  2.710e-06  7.588e-06 -1.192e-05
 765.00  1.138e-04  8.130e-05  1.084e-05  1.192e-05 -4.336e-06  0.000e+00 -2.168e-06  3.252e-06
 775.00  1.111e-04  6.070e-05  8.672e-06  1.192e-05 -8.130e-06 -1.409e-05 -2.168e-06 -1.084e-06
 785.00  1.084e-04  7.479e-05  2.168e-06  3.252e-06  4.336e-06 -8.672e-06  4.336e-06  1.084e-06
 795.00  1.219e-04  6.666e-05  4.336e-06  3.143e-05 -7.046e-06  5.420e-07  0.000e+00  3.252e-06
 805.00  1.019e-04  6.016e-05  4.336e-06  1.626e-05 -7.588e-06  1.626e-06  2.168e-06  1.084e-06
 815.00  8.834e-05  6.504e-05  4.336e-06  1.192e-05 -1.247e-05 -2.059e-05  0.000e+00 -1.084e-06
 825.00  1.046e-04  6.124e-05  3.252e-06  1.518e-05 -1.626e-06  3.794e-06 -1.084e-06  6.504e-06
 835.00  1.013e-04  6.720e-05  2.168e-06  1.734e-05 -1.626e-06  6.504e-06  4.336e-06 -6.504e-06
 845.00  8.346e-05  7.046e-05  8.672e-06  7.588e-06  3.252e-06 -1.734e-05 -8.672e-06  3.252e-06
 855.00  7.317e-05  6.449e-05  5.420e-06  9.755e-06 -3.794e-06  3.794e-06 -1.084e-06  9.755e-06
 865.00  8.346e-05  6.233e-05  3.252e-06  2.168e-06  1.192e-05  5.420e-07  1.084e-06 -4.336e-06
 875.00  8.292e-05  3.685e-05  5.420e-06  7.588e-06  1.789e-05  6.504e-06 -1.084e-06 -1.626e-05
 885.00  8.997e-05  5.420e-05  3.252e-06  6.504e-06  5.420e-06  7.588e-06 -1.084e-06 -4.336e-06
 895.00  7.859e-05  7.262e-05  5.420e-06  1.409e-05 -1.247e-05  1.084e-05  5.420e-06  1.409e-05
 905.00  8.292e-05  5.474e-05  3.252e-06  1.084e-05 -1.247e-05  5.962e-06  1.084e-06 -2.168e-06
 915.00  8.563e-05  6.449e-05  0.000e+00  1.843e-05 -4.336e-06  3.794e-06  0.000e+00 -5.420e-06
 925.00  7.479e-05  6.883e-05  1.084e-06  5.420e-06  1.084e-06 -1.355e-05 -1.084e-06 -1.084e-06
 935.00  7.208e-05  6.178e-05  6.504e-06  6.504e-06 -1.030e-05  2.168e-06 -2.168e-06 -6.504e-06
 945.00  7.804e-05  5.691e-05  2.168e-06  6.504e-06  6.504e-06  1.626e-06  2.168e-06  0.000e+00
 955.00  7.533e-05  5.474e-05  4.336e-06  1.192e-05 -8.130e-06  5.420e-07 -2.168e-06 -3.252e-06
 965.00  6.178e-05  4.932e-05  1.084e-06  5.420e-06 -3.252e-06  9.213e-06 -1.084e-06 -5.420e-06
 975.00  6.612e-05  5.474e-05  0.000e+00  1.084e-05 -1.626e-05 -1.626e-06  0.000e+00  0.000e+00
 985.00  7.046e-05  4.607e-05  1.084e-06  2.168e-06  7.588e-06 -1.626e-06 -1.084e-06  6.504e-06
 995.00  6.341e-05  4.769e-05  0.000e+00  4.336e-06 -8.130e-06 -2.168e-06  0.000e+00 -1.084e-05
