 295.00  1.130e-04  3.184e-04  4.930e-04  2.260e-04 -3.424e-06 -3.424e-06  2.739e-05  4.793e-05
 305.00  2.088e-04  3.389e-04  3.287e-04  2.944e-04  4.451e-05 -5.135e-05  1.232e-04 -3.424e-05
 315.00  9.244e-05  3.115e-04  4.382e-04  3.834e-04  3.766e-05  1.712e-05  4.108e-05 -2.739e-05
 325.00  1.814e-04  3.560e-04  4.382e-04  3.287e-04 -3.081e-05 -4.793e-05  1.643e-04  1.369e-05
 335.00  2.465e-04  3.013e-04  5.204e-04  2.876e-04  5.478e-05 -5.478e-05 -5.478e-05  1.506e-04
 345.00  2.225e-04  3.013e-04  3.697e-04  4.382e-04  1.061e-04  6.847e-06  5.478e-05 -5.478e-05
 355.00  2.431e-04  2.157e-04  4.724e-04  4.588e-04  9.928e-05 -1.712e-05  4.793e-05 -6.162e-05
 365.00  2.157e-04  3.321e-04  3.355e-04  2.876e-04  1.267e-04  3.424e-06  6.847e-06 -4.108e-05
 375.00  1.986e-04  2.328e-04  2.670e-04  4.519e-04 -3.424e-05  2.054e-05 -2.054e-05  0.000e+00
 385.00  2.431e-04  2.602e-04  2.191e-04  3.766e-04 -3.424e-06  0.000e+00  0.000e+00 -4.793e-05
 395.00  3.218e-04  2.739e-04  2.876e-04  3.766e-04  0.000e+00 -5.478e-05  5.478e-05  3.424e-05
 405.00  3.150e-04  2.807e-04  3.560e-04  3.560e-04  6.847e-06  6.847e-06  2.739e-05  9.586e-05
 415.00  3.458e-04  2.054e-04  3.492e-04  3.218e-04 -1.712e-05  3.424e-05  2.054e-05 -4.793e-05
 425.00  3.321e-04  2.431e-04  1.780e-04  2.807e-04  9.928e-05  3.766e-05  6.847e-05  3.424e-05
 435.00  3.663e-04  3.115e-04  3.355e-04  2.876e-04  7.874e-05 -4.451e-05  4.793e-05  4.108e-05
 445.00  3.458e-04  2.328e-04  2.739e-04  2.876e-04 -3.081e-05  5.478e-05 -1.369e-05  5.478e-05
 455.00  3.218e-04  1.335e-04  2.944e-04  1.917e-04  4.793e-05  3.424e-06 -6.847e-06 -6.847e-05
 465.00  3.458e-04  1.951e-04  2.602e-04  2.670e-04 -3.081e-05  3.766e-05 -1.369e-05 -3.424e-05
 475.00  2.876e-04  1.643e-04  2.054e-04  2.670e-04  5.478e-05  3.424e-05  0.000e+00 -3.424e-05
 485.00  2.362e-04  1.780e-04  2.396e-04  2.191e-04  3.081e-05 -4.108e-05  3.424e-05  6.847e-05
 495.00  2.910e-04  2.054e-04  1.712e-04  2.739e-04 -3.081e-05  6.847e-06 -2.054e-05 -5.478e-05
 505.00  2.568e-04  1.849e-04  1.027e-04  3.355e-04 -3.766e-05 -6.847e-06 -6.847e-06 -3.424e-05
 515.00  2.431e-04  1.678e-04  1.712e-04  1.609e-04 -7.874e-05  4.451e-05 -3.424e-05  1.712e-05
 525.00  2.328e-04  1.780e-04  1.712e-04  2.465e-04  2.739e-05  4.793e-05 -6.847e-06 -5.478e-05
 535.00  2.465e-04  1.814e-04  1.917e-04  1.780e-04 -6.847e-06  1.027e-05 -4.108e-05  2.739e-05
 545.00  3.184e-04  1.678e-04  1.917e-04  2.807e-04 -1.027e-05  5.820e-05  1.369e-05  6.162e-05
 555.00  3.081e-04  1.472e-04  2.123e-04  2.670e-04  5.478e-05  3.424e-06  2.054e-05 -7.532e-05
 565.00  2.465e-04  1.643e-04  1.232e-04  2.396e-04 -4.108e-05  1.369e-05  4.108e-05  4.793e-05
 575.00  3.047e-04  1.198e-04  1.575e-04  1.849e-04  4.451e-05 -3.081e-05  6.847e-06  8.901e-05
 585.00  3.184e-04  1.198e-04  1.232e-04  2.260e-04 -8.559e-05 -1.712e-05 -6.847e-05 -6.847e-06
 595.00  2.705e-04  1.849e-04  6.162e-05  2.396e-04 -2.396e-05 -6.847e-05 -2.054e-05  6.847e-06
 605.00  3.492e-04  1.335e-04  1.643e-04  2.533e-04  7.532e-05 -1.027e-05 -2.739e-05 -4.793e-05
 615.00  2.362e-04  1.335e-04  1.096e-04  1.849e-04  3.766e-05 -1.712e-05  4.108e-05  7.532e-05
 625.00  2.739e-04  1.027e-04  9.586e-05  2.260e-04  8.216e-05 -1.369e-05  5.478e-05  6.847e-06
 635.00  2.499e-04  1.232e-04  6.162e-05  2.876e-04  1.027e-05  7.532e-05 -6.847e-06  2.739e-05
 645.00  2.773e-04  1.472e-04  6.847e-05  1.986e-04 -7.189e-05 -3.766e-05  0.000e+00  6.847e-06
 655.00  2.636e-04  1.335e-04  7.532e-05  1.506e-04  5.820e-05 -3.081e-05  6.847e-06 -6.847e-05
 665.00  2.636e-04  1.301e-04  9.586e-05  2.670e-04 -3.424e-06 -8.216e-05 -2.739e-05 -4.793e-05
 675.00  3.629e-04  1.130e-04  6.162e-05  2.054e-04  3.424e-05 -1.027e-05 -2.054e-05  1.369e-05
 685.00  2.739e-04  1.061e-04  1.096e-04  1.849e-04 -6.847e-05  1.712e-05  1.369e-05 -6.847e-06
 695.00  3.013e-04  8.559e-05  9.586e-05  1.780e-04  3.424e-05 -3.424e-06 -4.108e-05  0.000e+00
 705.00  2.739e-04  9.928e-05  8.216e-05  1.780e-04 -4.108e-05 -4.451e-05  1.369e-05  6.847e-05
 715.00  3.013e-04  9.244e-05  6.847e-05  2.123e-04 -2.054e-05 -1.027e-05 -1.369e-05 -2.054e-05
 725.00  3.115e-04  9.244e-05  1.232e-04  1.712e-04 -5.135e-05  3.424e-06 -2.739e-05  2.054e-05
 735.00  2.431e-04  9.928e-05  4.793e-05  9.586e-05 -3.424e-06  3.081e-05 -2.054e-05  0.000e+00
 745.00  3.047e-04  6.847e-05  8.901e-05  1.849e-04 -3.424e-06 -1.369e-05  6.847e-06 -6.847e-06
 755.00  2.636e-04  7.189e-05  6.847e-05  2.054e-04  1.712e-05  1.712e-05 -2.739e-05  2.739e-05
 765.00  2.088e-04  9.928e-05  4.108e-05  1.643e-04 -5.820e-05 -4.451e-05  0.000e+00  0.000e+00
 775.00  1.986e-04  1.061e-04  4.793e-05  1.986e-04  2.054e-05  3.081e-05 -3.424e-05 -6.847e-06
 785.00  2.876e-04  1.301e-04  9.586e-05  2.054e-04  0.000e+00 -2.739e-05 -1.369e-05  6.847e-05
 795.00  2.396e-04  8.216e-05  6.162e-05  1.027e-04 -2.739e-05  2.054e-05 -2.054e-05 -2.054e-05
 805.00  2.876e-04  1.027e-04  4.108e-05  1.232e-04  6.847e-06  1.369e-05 -4.108e-05  2.739e-05
 815.00  2.260e-04  1.198e-04  5.478e-05  1.506e-04  6.847e-06 -3.766e-05  1.369e-05  0.000e+00
 825.00  2.499e-04  9.586e-05  4.108e-05  1.506e-04  3.081e-05  1.369e-05 -1.369e-05  2.739e-05
 835.00  2.602e-04  5.478e-05  3.424e-05  1.438e-04  1.369e-05 -4.108e-05  2.054e-05  3.424e-05
 845.00  2.773e-04  4.451e-05  2.739e-05  1.232e-04 -2.396e-05 -1.712e-05  0.000e+00 -2.739e-05
 855.00  2.533e-04  8.216e-05  4.108e-05  8.216e-05  2.054e-05  5.478e-05  2.739e-05 -1.369e-05
 865.00  1.951e-04  5.135e-05  4.108e-05  6.162e-05 -5.135e-05  1.027e-05  0.000e+00  2.054e-05
 875.00  1.096e-04  6.847e-05  1.369e-05  1.301e-04 -6.847e-06 -1.369e-05 -1.369e-05  6.847e-06
 885.00  1.369e-04  1.061e-04  5.478e-05  1.301e-04  2.739e-05 -3.424e-06 -1.369e-05 -6.847e-06
 895.00  1.643e-04  7.874e-05  2.054e-05  1.506e-04  0.000e+00 -3.424e-06 -6.847e-06  1.369e-05
 905.00  2.157e-04  5.478e-05  2.739e-05  1.301e-04 -3.766e-05  1.369e-05  1.369e-05  4.793e-05
 915.00  2.465e-04  5.478e-05  1.369e-05  1.438e-04 -4.793e-05  2.054e-05 -1.369e-05 -6.162e-05
 925.00  2.328e-04  3.424e-05  1.369e-05  1.712e-04 -4.108e-05 -2.054e-05  0.000e+00  2.054e-05
 935.00  1.780e-04  2.396e-05  2.054e-05  8.216e-05  4.793e-05  1.027e-05  6.847e-06 -1.369e-05
 945.00  1.096e-04  6.505e-05  1.369e-05  1.164e-04  2.054e-05 -3.424e-06  1.369e-05  6.847e-06
 955.00  2.123e-04  7.189e-05  2.739e-05  8.901e-05  6.847e-06 -1.712e-05  0.000e+00  2.054e-05
 965.00  1.609e-04  5.478e-05  1.369e-05  6.847e-05  3.766e-05  0.000e+00  0.000e+00  0.000e+00
 975.00  1.917e-04  7.874e-05  3.424e-05  6.162e-05  1.369e-05  1.027e-05  2.054e-05  2.054e-05
 985.00  1.678e-04  6.847e-05  2.054e-05  4.793e-05 -1.712e-05  0.000e+00  6.847e-06 -6.847e-06
 995.00  1.986e-04  5.478e-05  2.054e-05  8.216e-05 -2.739e-05 -2.054e-05 -6.847e-06  1.369e-05
