 355.00  1.397e-04  2.525e-05 -1.683e-05 -3.029e-05  1.683e-06  2.188e-05 -7.742e-05 -3.703e-05
 365.00  7.405e-05 -1.178e-05 -7.069e-05  2.020e-05  1.346e-05  1.178e-05  1.010e-05 -6.732e-06
 375.00  1.262e-04 -3.029e-05 -8.415e-05  6.732e-06 -5.049e-06  2.693e-05 -3.366e-06 -2.693e-05
 385.00  7.237e-05  3.366e-06  1.683e-05 -9.088e-05  1.851e-05 -5.722e-05 -7.069e-05  3.366e-06
 395.00  6.732e-05 -2.693e-05 -5.049e-05 -1.346e-05 -5.722e-05 -4.376e-05 -7.742e-05  5.386e-05
 405.00  8.920e-05 -5.554e-05 -7.069e-05 -2.693e-05 -1.515e-05  1.851e-05 -3.366e-06  3.366e-05
 415.00  7.405e-05  2.861e-05 -7.742e-05 -3.703e-05 -1.346e-05  2.861e-05 -2.356e-05 -5.049e-05
 425.00  3.534e-05 -1.683e-05 -1.683e-05 -2.020e-05 -2.525e-05  2.356e-05 -5.049e-05  6.732e-06
 435.00  6.900e-05  3.029e-05 -4.376e-05  1.010e-05 -2.188e-05 -1.010e-05  1.010e-05 -3.366e-06
 445.00  8.415e-05 -1.683e-05 -2.356e-05  2.356e-05 -2.356e-05  1.010e-05  3.366e-06 -2.356e-05
 455.00  2.020e-05 -5.049e-06 -7.742e-05 -6.395e-05 -2.020e-05 -6.564e-05 -1.683e-05  4.376e-05
 465.00  6.732e-05 -2.188e-05 -3.366e-06  0.000e+00  0.000e+00 -1.683e-06 -6.395e-05  2.020e-05
 475.00  7.405e-05 -6.732e-06 -4.376e-05 -2.693e-05  1.010e-05 -2.693e-05  5.722e-05 -2.693e-05
 485.00  2.861e-05 -8.415e-06 -6.732e-06 -1.010e-05 -3.871e-05  1.178e-05 -2.693e-05 -1.010e-05
 495.00  1.683e-05 -3.029e-05  0.000e+00 -2.693e-05 -2.693e-05 -6.732e-06  2.020e-05 -1.346e-05
 505.00  5.049e-05 -2.020e-05 -2.020e-05 -2.693e-05 -6.732e-06 -3.366e-06 -4.712e-05  2.693e-05
 515.00  6.227e-05 -2.525e-05 -1.010e-05 -1.346e-05 -1.851e-05 -2.861e-05 -3.366e-06  6.732e-06
 525.00  1.851e-05 -3.029e-05  0.000e+00 -2.693e-05  2.525e-05 -1.346e-05  6.732e-06  5.386e-05
 535.00  1.010e-05 -1.010e-05 -3.029e-05 -3.366e-05 -2.693e-05 -1.010e-05  3.366e-06 -9.425e-05
 545.00  6.732e-06 -1.178e-05 -2.356e-05 -7.742e-05 -3.366e-06 -1.683e-06 -3.366e-06  1.010e-05
 555.00  2.693e-05 -8.415e-06 -4.712e-05 -7.405e-05 -4.712e-05  1.683e-06  1.346e-05 -2.020e-05
 565.00 -1.178e-05 -8.415e-06 -9.761e-05 -4.712e-05  4.544e-05 -1.851e-05  3.366e-06 -2.020e-05
 575.00  3.534e-05 -1.178e-05 -3.366e-05 -4.376e-05 -1.683e-06  8.415e-06 -6.732e-06 -3.366e-06
 585.00  1.346e-05  2.861e-05 -2.020e-05 -7.069e-05 -6.732e-05 -8.415e-06  4.039e-05  3.366e-06
 595.00  3.871e-05 -5.049e-06  3.366e-06 -8.752e-05  1.178e-05 -4.208e-05 -3.029e-05 -3.366e-05
 605.00  2.525e-05 -1.010e-05 -2.020e-05 -9.088e-05 -8.415e-06  6.732e-06  2.693e-05 -1.683e-05
 615.00  2.020e-05 -3.366e-05 -2.693e-05 -1.043e-04  1.683e-05 -1.683e-05 -2.693e-05 -1.683e-05
 625.00  1.683e-06 -1.346e-05 -2.693e-05 -8.078e-05  8.415e-06 -3.029e-05 -3.366e-05  4.712e-05
 635.00 -5.049e-06 -1.851e-05 -2.020e-05 -5.049e-05  1.683e-06  2.188e-05  1.346e-05  2.356e-05
 645.00 -8.415e-06 -2.020e-05  1.346e-05 -2.693e-05 -8.415e-06 -1.683e-05 -2.020e-05  2.693e-05
 655.00 -6.732e-05 -4.039e-05 -3.703e-05 -1.346e-05 -3.703e-05 -1.683e-05  2.356e-05 -3.366e-05
 665.00 -2.693e-05 -1.010e-05 -1.683e-05 -9.425e-05 -2.693e-05  2.356e-05 -1.683e-05  0.000e+00
 675.00 -1.851e-05 -1.515e-05 -6.395e-05 -2.693e-05 -8.415e-06  1.178e-05 -3.029e-05  6.732e-06
 685.00 -2.356e-05 -3.871e-05 -4.039e-05 -6.732e-05 -2.693e-05  1.683e-06 -2.020e-05  2.693e-05
 695.00 -8.583e-05 -1.683e-05 -3.366e-06 -9.425e-05 -5.217e-05 -3.029e-05  3.366e-06 -2.020e-05
 705.00 -5.554e-05 -1.683e-05 -3.029e-05 -7.069e-05  1.515e-05 -1.010e-05 -1.683e-05  1.683e-05
 715.00 -2.525e-05  5.049e-06 -3.029e-05 -6.564e-05  5.049e-06  8.415e-06  2.356e-05 -2.861e-05
 725.00 -4.376e-05 -6.732e-06 -1.346e-05 -6.059e-05  0.000e+00  1.346e-05  6.732e-06  0.000e+00
 735.00 -2.693e-05  3.366e-06 -2.020e-05 -4.712e-05  6.732e-06  0.000e+00  0.000e+00  0.000e+00
 745.00 -4.208e-05 -2.356e-05 -1.346e-05 -8.078e-05  1.178e-05  3.366e-06  0.000e+00 -2.693e-05
 755.00 -4.208e-05  3.366e-06 -1.010e-05 -5.386e-05  5.049e-06 -3.366e-06 -1.010e-05 -3.366e-05
 765.00 -1.683e-06 -1.010e-05  6.732e-06 -3.366e-05  8.415e-06 -2.356e-05  2.020e-05 -2.020e-05
 775.00  0.000e+00 -6.732e-06 -6.732e-06 -8.078e-05  5.049e-05 -6.732e-06  2.020e-05 -2.693e-05
 785.00 -7.069e-05 -2.693e-05 -3.703e-05 -9.761e-05 -2.356e-05 -2.356e-05  1.010e-05 -1.683e-05
 795.00 -1.178e-05 -8.415e-06 -1.683e-05 -5.049e-05 -8.415e-06 -2.525e-05  3.366e-06 -3.366e-06
 805.00 -5.891e-05 -8.415e-06 -3.703e-05 -6.395e-05 -2.861e-05  8.415e-06  1.010e-05 -1.010e-05
 815.00 -2.020e-05 -5.049e-06 -1.683e-05 -9.761e-05  1.010e-05 -1.515e-05  3.366e-06 -3.703e-05
 825.00 -3.703e-05  6.732e-06  3.366e-06 -6.395e-05  1.346e-05 -1.010e-05  1.010e-05  2.356e-05
 835.00 -3.534e-05 -1.683e-05 -3.703e-05 -3.366e-05  1.851e-05 -6.732e-06 -1.683e-05  1.346e-05
 845.00 -4.039e-05 -1.346e-05 -2.356e-05 -5.722e-05 -1.010e-05 -1.346e-05 -1.683e-05 -3.366e-06
 855.00 -4.376e-05  1.010e-05 -1.010e-05 -3.703e-05 -3.366e-05 -3.366e-06  3.366e-06 -1.010e-05
 865.00 -7.405e-05 -1.515e-05 -1.010e-05 -5.049e-05 -3.029e-05  1.683e-06 -1.010e-05 -1.010e-05
 875.00 -1.851e-05 -5.049e-06 -1.346e-05 -5.049e-05  1.515e-05 -1.851e-05  2.020e-05  3.366e-06
 885.00 -5.722e-05 -1.346e-05  3.366e-06 -2.693e-05 -3.366e-06  3.366e-06 -1.010e-05 -1.346e-05
 895.00 -2.525e-05 -8.415e-06 -3.366e-06 -2.693e-05 -1.178e-05 -5.049e-06 -1.010e-05  0.000e+00
 905.00 -6.395e-05  1.010e-05 -1.683e-05 -3.366e-05 -3.366e-06  3.366e-06 -1.010e-05  6.732e-06
 915.00 -2.693e-05 -1.346e-05 -2.020e-05 -5.049e-05  3.029e-05  6.732e-06 -2.693e-05 -1.010e-05
 925.00 -7.574e-05  8.415e-06 -6.732e-06 -6.059e-05 -2.188e-05  1.683e-06 -2.693e-05  6.732e-06
 935.00 -5.722e-05 -1.010e-05 -1.010e-05 -3.703e-05 -2.693e-05  2.356e-05  3.366e-06  2.356e-05
 945.00 -3.029e-05  1.683e-06 -1.346e-05 -4.376e-05 -5.386e-05  8.415e-06 -6.732e-06 -1.010e-05
 955.00 -2.693e-05 -6.732e-06 -6.732e-06 -2.693e-05 -2.020e-05  1.010e-05  0.000e+00  0.000e+00
 965.00 -3.366e-05  1.683e-06 -3.366e-06 -2.356e-05  1.010e-05 -1.683e-06  3.366e-06  3.366e-06
 975.00 -6.564e-05  1.683e-06  3.366e-06 -1.683e-05  1.515e-05  2.525e-05  1.010e-05  1.683e-05
 985.00 -1.683e-05  1.178e-05  0.000e+00 -4.039e-05 -2.020e-05  5.049e-06 -2.020e-05 -4.712e-05
 995.00 -5.217e-05  1.683e-06 -6.732e-06 -3.703e-05 -3.871e-05 -1.515e-05  6.732e-06  1.683e-05
