 185.00  1.181e-04  5.937e-04  6.814e-04  4.183e-04  9.108e-05  7.421e-05 -1.147e-04  9.445e-05
 195.00  1.889e-04  5.161e-04  6.342e-04  3.980e-04 -6.747e-06  1.687e-05 -6.747e-05  3.373e-05
 205.00  1.316e-04  4.588e-04  3.576e-04  3.171e-04  3.036e-05  2.024e-05 -4.723e-05  1.147e-04
 215.00  1.518e-04  3.272e-04  4.588e-04  4.250e-04 -3.711e-05 -5.060e-05 -1.349e-05 -4.723e-05
 225.00  1.349e-04  3.879e-04  6.139e-04  2.901e-04 -1.012e-04  4.385e-05  1.012e-04 -4.723e-05
 235.00  1.417e-04  4.858e-04  4.318e-04  3.711e-04  2.699e-05 -6.747e-05 -5.397e-05  2.024e-05
 245.00  8.096e-05  4.554e-04  6.612e-04  3.036e-04 -2.024e-05 -3.373e-06  5.397e-05  6.747e-06
 255.00  1.653e-04  4.352e-04  4.520e-04  2.901e-04  2.361e-05 -1.012e-05  6.747e-06 -4.723e-05
 265.00  1.417e-04  3.407e-04  5.802e-04  4.183e-04 -1.349e-05 -5.735e-05  2.699e-05 -1.349e-04
 275.00  1.316e-04  4.048e-04  4.723e-04  3.171e-04  1.687e-05 -6.747e-06 -2.699e-05 -6.747e-06
 285.00  2.294e-04  3.913e-04  3.846e-04  4.250e-04  6.747e-06 -1.349e-05  8.771e-05 -1.147e-04
 295.00  1.653e-04  3.306e-04  4.115e-04  2.159e-04 -2.361e-05 -4.048e-05  2.024e-05 -5.397e-05
 305.00  1.822e-04  3.609e-04  4.655e-04  3.238e-04  6.747e-06  4.385e-05 -6.072e-05  4.048e-05
 315.00  1.822e-04  4.554e-04  4.520e-04  2.968e-04  2.699e-05 -7.759e-05  8.771e-05 -1.079e-04
 325.00  1.923e-04  3.137e-04  3.711e-04  4.183e-04  1.012e-05 -3.373e-06 -8.771e-05 -5.397e-05
 335.00  1.653e-04  3.474e-04  2.968e-04  3.913e-04 -7.759e-05 -5.060e-05  1.484e-04 -2.699e-05
 345.00  2.631e-04  3.609e-04  3.846e-04  2.834e-04 -1.349e-05 -1.012e-05  3.373e-05  6.747e-05
 355.00  2.732e-04  3.373e-04  3.643e-04  3.103e-04  5.735e-05 -3.373e-05  0.000e+00  4.048e-05
 365.00  2.901e-04  3.103e-04  3.711e-04  2.631e-04 -8.096e-05  3.373e-05  3.373e-05  7.421e-05
 375.00  3.137e-04  3.643e-04  3.103e-04  3.306e-04  5.735e-05  2.699e-05  5.397e-05 -2.024e-05
 385.00  2.530e-04  2.294e-04  3.373e-04  3.576e-04  1.012e-05 -1.349e-05  5.397e-05 -4.723e-05
 395.00  2.496e-04  2.496e-04  3.441e-04  2.361e-04  6.072e-05  6.747e-06  8.771e-05  4.723e-05
 405.00  2.732e-04  2.530e-04  2.564e-04  3.441e-04 -4.385e-05 -3.373e-06 -2.699e-05 -7.421e-05
 415.00  3.036e-04  2.732e-04  2.766e-04  2.800e-04  4.048e-05  3.711e-05 -6.747e-06 -1.012e-05
 425.00  2.631e-04  2.732e-04  2.361e-04  3.711e-04  0.000e+00  3.036e-05 -6.072e-05  6.072e-05
 435.00  2.597e-04  2.361e-04  2.226e-04  3.576e-04  3.036e-05  0.000e+00 -3.373e-05  4.723e-05
 445.00  3.744e-04  2.361e-04  2.159e-04  2.294e-04  1.012e-05  2.024e-05  1.079e-04 -4.048e-05
 455.00  3.576e-04  1.990e-04  2.294e-04  2.564e-04 -4.723e-05  1.687e-05 -4.048e-05 -1.349e-05
 465.00  2.867e-04  2.294e-04  1.484e-04  3.373e-04 -2.361e-05 -2.024e-05  4.048e-05  4.048e-05
 475.00  2.732e-04  2.024e-04  2.024e-04  2.429e-04 -3.036e-05 -2.699e-05  1.349e-05  0.000e+00
 485.00  3.171e-04  2.091e-04  2.361e-04  2.091e-04 -8.096e-05  6.747e-06 -6.747e-06  6.072e-05
 495.00  3.508e-04  2.260e-04  1.956e-04  2.699e-04  7.421e-05  3.373e-06  6.747e-06  4.048e-05
 505.00  3.441e-04  1.484e-04  2.091e-04  2.125e-04  6.747e-05 -1.349e-05 -6.747e-06  1.687e-05
 515.00  2.800e-04  1.956e-04  1.079e-04  2.496e-04 -4.385e-05 -1.349e-05 -4.048e-05 -6.072e-05
 525.00  4.149e-04  9.445e-05  1.349e-04  2.631e-04 -4.385e-05  0.000e+00  4.048e-05 -6.747e-06
 535.00  3.407e-04  2.024e-04  1.687e-04  2.631e-04  5.060e-05 -1.349e-05 -7.421e-05  6.747e-06
 545.00  3.306e-04  1.282e-04  1.889e-04  3.441e-04 -3.373e-05 -2.024e-05  2.699e-05  6.072e-05
 555.00  2.699e-04  1.956e-04  1.687e-04  2.834e-04 -2.699e-05  5.397e-05 -6.072e-05 -1.349e-05
 565.00  3.947e-04  1.822e-04  1.619e-04  2.766e-04 -3.036e-05 -2.024e-05  4.048e-05 -4.723e-05
 575.00  3.205e-04  1.383e-04  1.484e-04  2.226e-04  3.373e-06  1.012e-05  2.699e-05 -2.024e-05
 585.00  3.474e-04  1.349e-04  1.349e-04  2.665e-04 -3.373e-06 -1.349e-05  4.048e-05  5.060e-05
 595.00  3.340e-04  1.417e-04  1.012e-04  2.159e-04 -3.373e-06  6.747e-06 -2.024e-05  1.214e-04
 605.00  3.576e-04  1.349e-04  1.282e-04  3.441e-04 -1.349e-05 -3.373e-05 -3.373e-05  4.723e-05
 615.00  3.103e-04  1.889e-04  8.096e-05  2.024e-04  6.072e-05 -7.421e-05 -2.699e-05 -5.397e-05
 625.00  3.137e-04  1.518e-04  8.096e-05  2.564e-04  4.385e-05 -3.711e-05  4.048e-05 -5.397e-05
 635.00  3.036e-04  1.147e-04  1.079e-04  3.070e-04  6.747e-06 -3.373e-05  1.349e-05  3.036e-05
 645.00  3.306e-04  1.282e-04  5.397e-05  1.855e-04  8.096e-05 -1.349e-05  1.349e-05  4.385e-05
 655.00  2.834e-04  1.079e-04  1.282e-04  2.361e-04  3.373e-05  6.747e-06  6.747e-06  3.373e-05
 665.00  2.901e-04  1.349e-04  7.421e-05  2.665e-04 -2.024e-05 -6.747e-06  3.373e-05 -8.433e-05
 675.00  2.496e-04  9.108e-05  4.723e-05  2.361e-04 -1.349e-05  1.687e-05 -2.024e-05 -2.024e-05
 685.00  2.901e-04  1.181e-04  5.397e-05  2.159e-04  6.747e-06  3.373e-06 -2.699e-05 -1.349e-05
 695.00  2.597e-04  9.782e-05  4.723e-05  1.956e-04  1.012e-05 -3.711e-05 -2.024e-05  6.747e-06
 705.00  2.597e-04  1.113e-04  8.096e-05  1.687e-04 -7.084e-05  1.687e-05 -2.699e-05  3.373e-05
 715.00  3.205e-04  9.782e-05  6.072e-05  2.328e-04 -1.687e-05 -3.036e-05  2.024e-05 -9.108e-05
 725.00  2.867e-04  8.771e-05  5.397e-05  1.822e-04 -5.735e-05  1.349e-05  0.000e+00 -2.024e-05
 735.00  2.058e-04  9.445e-05  6.747e-05  2.091e-04 -1.687e-05  0.000e+00  1.349e-05 -2.024e-05
 745.00  2.732e-04  7.759e-05  3.373e-05  1.349e-04 -3.711e-05 -1.687e-05  2.024e-05 -1.349e-05
 755.00  2.429e-04  7.421e-05  4.048e-05  1.552e-04 -4.048e-05 -3.373e-05 -1.349e-05  6.072e-05
 765.00  1.855e-04  7.759e-05  8.096e-05  1.822e-04  3.036e-05 -3.373e-06 -4.048e-05 -6.747e-06
 775.00  2.665e-04  7.421e-05  4.048e-05  1.754e-04  1.012e-05 -1.349e-05  1.349e-05  4.048e-05
 785.00  2.732e-04  5.060e-05  4.723e-05  2.766e-04 -3.373e-06  1.687e-05 -3.373e-05  6.747e-06
 795.00  2.766e-04  7.421e-05  7.421e-05  2.024e-04 -4.723e-05 -2.024e-05 -2.024e-05 -1.349e-05
 805.00  1.990e-04  7.421e-05  6.747e-05  8.771e-05  6.409e-05 -1.349e-05  0.000e+00  6.747e-06
 815.00  2.732e-04  2.699e-05  4.723e-05  1.282e-04 -1.012e-05  1.349e-05  6.747e-06  6.072e-05
 825.00  2.361e-04  8.433e-05  1.349e-05  1.822e-04  6.747e-06  1.012e-05 -1.349e-05  6.072e-05
 835.00  2.462e-04  5.397e-05  0.000e+00  1.214e-04 -2.361e-05  2.024e-05 -1.349e-05  2.699e-05
 845.00  2.800e-04  8.771e-05  3.373e-05  1.484e-04  1.012e-05 -1.349e-05 -6.747e-06  0.000e+00
 855.00  1.518e-04  7.421e-05  2.699e-05  1.619e-04  2.361e-05 -5.397e-05  0.000e+00  2.699e-05
 865.00  1.956e-04  1.046e-04  1.349e-05  1.349e-04  1.349e-05 -5.060e-05  0.000e+00  1.349e-05
 875.00  2.294e-04  5.397e-05  6.747e-06  1.079e-04  0.000e+00  0.000e+00 -6.747e-06  4.048e-05
 885.00  1.552e-04  5.735e-05  4.048e-05  1.687e-04 -4.048e-05  1.012e-05  0.000e+00  6.747e-06
 895.00  1.653e-04  2.361e-05  2.699e-05  1.619e-04  5.060e-05 -1.012e-05 -2.699e-05 -6.747e-05
 905.00  2.159e-04  7.421e-05  2.024e-05  1.282e-04 -4.048e-05  1.349e-05 -2.024e-05  6.747e-06
 915.00  1.923e-04  5.735e-05  2.024e-05  1.349e-04  4.385e-05  1.687e-05  2.024e-05 -4.048e-05
 925.00  1.855e-04  3.711e-05  0.000e+00  1.282e-04 -5.735e-05 -3.373e-06  0.000e+00 -6.747e-06
 935.00  2.226e-04  5.397e-05  3.373e-05  1.079e-04 -2.024e-05  6.747e-06  6.747e-06  1.349e-05
 945.00  1.619e-04  3.711e-05  2.699e-05  8.771e-05  1.349e-05 -2.361e-05  1.349e-05  6.747e-06
 955.00  1.720e-04  5.735e-05  2.024e-05  1.012e-04  1.687e-05 -1.687e-05  6.747e-06 -2.024e-05
 965.00  1.923e-04  5.060e-05  1.349e-05  8.771e-05 -3.036e-05  3.036e-05 -1.349e-05 -6.747e-06
 975.00  1.316e-04  3.373e-05  6.747e-06  3.373e-05  2.361e-05  6.747e-06  6.747e-06  6.747e-06
 985.00  1.653e-04  4.048e-05  0.000e+00  8.096e-05  1.687e-05  0.000e+00 -1.349e-05  1.349e-05
 995.00  1.822e-04  5.060e-05  1.349e-05  8.096e-05  2.024e-05 -4.385e-05 -1.349e-05  4.048e-05
