 585.00  2.002e-04  1.088e-04  2.393e-05  5.984e-05 -3.481e-05  1.306e-05 -6.528e-06 -7.616e-06
 595.00  1.583e-04  8.486e-05  3.590e-05  4.461e-05  2.013e-05 -2.502e-05  9.791e-06 -2.285e-05
 605.00  1.909e-04  8.540e-05  3.590e-05  4.787e-05 -2.013e-05  2.720e-06 -9.791e-06  0.000e+00
 615.00  1.626e-04  1.023e-04  1.958e-05  2.720e-05  5.440e-07 -3.590e-05 -8.704e-06 -2.285e-05
 625.00  1.697e-04  7.779e-05  3.155e-05  2.937e-05 -2.502e-05 -3.808e-06 -1.088e-06  9.791e-06
 635.00  1.599e-04  9.356e-05  1.632e-05  4.134e-05 -1.088e-05  1.088e-06  3.264e-06 -1.523e-05
 645.00  1.909e-04  9.791e-05  1.523e-05  2.829e-05  1.251e-05 -1.414e-05  6.528e-06  4.352e-06
 655.00  1.556e-04  1.028e-04  1.414e-05  4.569e-05  4.352e-06 -1.360e-05  3.264e-06  2.176e-05
 665.00  1.447e-04  1.186e-04  1.523e-05  4.461e-05 -1.958e-05  1.632e-05  4.352e-06  5.440e-06
 675.00  1.724e-04  1.017e-04  1.632e-05  3.373e-05 -3.318e-05 -2.720e-06  3.264e-06 -1.088e-06
 685.00  1.142e-04  8.486e-05  1.632e-05  4.134e-05  2.611e-05  3.373e-05 -1.088e-06 -2.176e-05
 695.00  1.344e-04  7.724e-05  1.306e-05  2.611e-05 -1.034e-05 -8.704e-06  8.704e-06 -2.176e-06
 705.00  1.539e-04  7.616e-05  9.791e-06  3.590e-05 -1.034e-05  1.414e-05 -1.849e-05 -1.197e-05
 715.00  1.496e-04  6.636e-05  1.197e-05  3.155e-05 -9.247e-06  1.088e-06  3.264e-06  3.264e-06
 725.00  1.376e-04  6.256e-05  1.306e-05  1.849e-05  9.247e-06  4.896e-06  0.000e+00 -7.616e-06
 735.00  1.240e-04  6.528e-05  5.440e-06  2.393e-05 -3.264e-06  0.000e+00  3.264e-06 -2.176e-05
 745.00  1.055e-04  5.712e-05  6.528e-06  2.067e-05 -1.414e-05 -1.360e-05  0.000e+00 -2.720e-05
 755.00  1.028e-04  5.331e-05  5.440e-06  2.611e-05 -1.034e-05 -1.197e-05  5.440e-06  0.000e+00
 765.00  1.235e-04  6.038e-05  1.414e-05  1.523e-05 -1.251e-05 -1.795e-05 -1.197e-05  4.352e-06
 775.00  1.006e-04  7.398e-05  6.528e-06  1.958e-05  2.665e-05  5.440e-06 -1.088e-05 -8.704e-06
 785.00  1.099e-04  7.344e-05  5.440e-06  2.285e-05 -1.741e-05 -5.984e-06  1.088e-06 -5.440e-06
 795.00  1.055e-04  6.745e-05  9.791e-06  6.528e-06  6.528e-06  1.088e-06  5.440e-06  4.352e-06
 805.00  9.084e-05  6.854e-05  4.352e-06  5.440e-06 -2.720e-06  1.632e-05 -2.176e-06  1.088e-06
 815.00  1.001e-04  5.548e-05  0.000e+00  5.440e-06  1.088e-05  2.502e-05 -2.176e-06 -1.088e-06
 825.00  7.996e-05  7.344e-05  2.176e-06  1.632e-05  2.720e-06 -1.632e-06 -2.176e-06 -1.197e-05
 835.00  9.574e-05  7.180e-05  7.616e-06  9.791e-06 -3.264e-06  2.176e-06 -1.088e-06 -7.616e-06
 845.00  9.737e-05  5.331e-05 -2.176e-06  8.704e-06  4.896e-06  8.704e-06  2.176e-06  0.000e+00
 855.00  9.247e-05  7.561e-05  4.352e-06  1.632e-05 -1.849e-05 -1.632e-06 -2.176e-06 -9.791e-06
 865.00  1.055e-04  7.616e-05  5.440e-06  1.414e-05  3.264e-06  2.176e-06 -1.088e-06  1.088e-06
 875.00  8.051e-05  6.419e-05  5.440e-06  1.306e-05  1.632e-05 -2.176e-06  1.088e-06  6.528e-06
 885.00  7.072e-05  6.092e-05  1.088e-06 -3.264e-06 -6.528e-06  5.440e-06 -1.088e-06 -9.791e-06
 895.00  1.012e-04  7.072e-05  5.440e-06  6.528e-06 -3.155e-05 -4.352e-06  3.264e-06  0.000e+00
 905.00  7.888e-05  6.419e-05  0.000e+00  1.197e-05  9.247e-06  8.704e-06  0.000e+00  1.088e-06
 915.00  9.030e-05  7.180e-05  0.000e+00  9.791e-06  7.616e-06 -3.264e-06  2.176e-06 -1.088e-06
 925.00  7.670e-05  5.059e-05  1.088e-06  8.704e-06 -2.720e-06  4.896e-06  1.088e-06  1.088e-05
 935.00  7.452e-05  4.733e-05  1.088e-06 -1.088e-06  9.247e-06 -2.665e-05  1.088e-06 -1.088e-06
 945.00  8.377e-05  5.113e-05  5.440e-06  7.616e-06 -3.264e-06  1.523e-05  3.264e-06  1.088e-06
 955.00  7.888e-05  5.277e-05  3.264e-06  5.440e-06  5.984e-06 -9.247e-06  5.440e-06  7.616e-06
 965.00  7.616e-05  6.854e-05 -2.176e-06  1.088e-05 -1.632e-05 -5.440e-06 -2.176e-06  4.352e-06
 975.00  6.473e-05  4.896e-05 -1.088e-06  1.088e-05 -4.896e-06  2.176e-06  1.088e-06  4.352e-06
 985.00  6.038e-05  5.984e-05  0.000e+00  1.958e-05  5.984e-06  5.440e-06 -2.176e-06  2.176e-06
 995.00  8.214e-05  5.168e-05  1.088e-06  7.616e-06  2.720e-06  3.808e-06 -1.088e-06 -3.264e-06
