 265.00  9.586e-05  4.282e-04  5.176e-04  3.451e-04  5.752e-05  0.000e+00  7.030e-05 -1.278e-04
 275.00  1.246e-04  3.515e-04  2.492e-04  3.323e-04  1.598e-05 -6.391e-05  5.752e-05  1.022e-04
 285.00  1.917e-04  3.866e-04  3.834e-04  3.387e-04 -9.586e-05  1.598e-05  5.112e-05 -5.752e-05
 295.00  1.086e-04  3.643e-04  4.601e-04  5.496e-04  3.195e-05  5.112e-05  5.112e-05  7.669e-05
 305.00  2.269e-04  3.227e-04  3.962e-04  4.985e-04 -2.237e-05 -9.586e-06  7.669e-05  1.022e-04
 315.00  2.301e-04  2.301e-04  4.985e-04  3.707e-04 -6.391e-06  8.308e-05  1.278e-05 -8.947e-05
 325.00  1.470e-04  2.013e-04  3.770e-04  3.323e-04  1.278e-05 -3.195e-06 -3.195e-05  1.278e-05
 335.00  2.780e-04  3.483e-04  2.109e-04  2.365e-04  2.237e-05 -3.515e-05 -1.214e-04 -8.308e-05
 345.00  1.214e-04  3.643e-04  3.004e-04  3.451e-04 -3.834e-05  1.278e-05 -1.917e-05  1.278e-05
 355.00  2.205e-04  3.547e-04  3.387e-04  2.620e-04 -3.515e-05  4.793e-05  4.473e-05 -3.195e-05
 365.00  1.662e-04  3.259e-04  2.492e-04  3.898e-04 -6.391e-06  5.752e-05  4.473e-05 -6.391e-06
 375.00  3.067e-04  2.748e-04  2.876e-04  3.259e-04  1.278e-05 -1.278e-05  5.752e-05  6.391e-06
 385.00  2.428e-04  2.780e-04  2.876e-04  2.620e-04 -4.473e-05  1.598e-05 -6.391e-06  1.214e-04
 395.00  2.428e-04  2.812e-04  2.492e-04  3.323e-04 -6.391e-06  1.278e-05 -1.917e-05  1.278e-05
 405.00  3.099e-04  2.556e-04  2.556e-04  3.579e-04  2.237e-05 -6.391e-05 -6.391e-05 -3.834e-05
 415.00  2.940e-04  2.588e-04  2.748e-04  3.099e-04 -5.752e-05  4.154e-05 -7.030e-05  8.627e-05
 425.00  2.812e-04  2.684e-04  2.748e-04  3.387e-04  1.917e-05 -5.112e-05  5.752e-05  1.917e-05
 435.00  2.365e-04  2.109e-04  2.940e-04  3.131e-04 -3.834e-05  6.391e-06  6.391e-05 -3.195e-05
 445.00  2.141e-04  2.620e-04  3.195e-04  3.323e-04  2.237e-05 -6.391e-06 -7.669e-05  1.278e-05
 455.00  2.524e-04  2.109e-04  1.470e-04  2.492e-04  4.154e-05 -3.834e-05  6.391e-06 -7.030e-05
 465.00  2.748e-04  2.556e-04  1.917e-04  2.748e-04  3.195e-05  1.278e-05 -1.278e-05 -4.473e-05
 475.00  3.099e-04  1.949e-04  1.789e-04  2.428e-04  4.793e-05  2.876e-05  1.278e-05  7.669e-05
 485.00  2.876e-04  1.598e-04  1.981e-04  2.748e-04 -5.752e-05  4.473e-05 -8.308e-05 -6.391e-06
 495.00  2.908e-04  1.630e-04  1.789e-04  2.876e-04  4.793e-05 -1.598e-05 -1.278e-05 -3.195e-05
 505.00  2.492e-04  1.406e-04  2.109e-04  2.428e-04 -3.834e-05 -4.473e-05  6.391e-06  1.278e-05
 515.00  3.227e-04  1.917e-04  7.669e-05  3.131e-04 -1.598e-05  2.556e-05  5.112e-05  4.473e-05
 525.00  1.853e-04  1.949e-04  1.214e-04  2.173e-04 -3.195e-05  1.598e-05  1.917e-05 -2.556e-05
 535.00  3.707e-04  1.598e-04  1.598e-04  2.940e-04 -4.473e-05 -1.917e-05 -8.308e-05  3.834e-05
 545.00  3.579e-04  1.725e-04  8.308e-05  3.259e-04 -6.391e-06  0.000e+00 -4.473e-05 -5.752e-05
 555.00  3.099e-04  1.374e-04  1.725e-04  2.716e-04 -3.195e-06  9.586e-06 -3.195e-05 -9.905e-05
 565.00  3.675e-04  1.406e-04  1.214e-04  2.428e-04 -2.237e-05  3.195e-05  6.391e-06  2.556e-05
 575.00  3.675e-04  1.566e-04  1.214e-04  1.853e-04 -1.598e-05  2.237e-05  3.195e-05  3.195e-05
 585.00  2.972e-04  1.246e-04  1.214e-04  2.013e-04 -4.793e-05  2.876e-05 -6.391e-06  9.586e-06
 595.00  2.844e-04  1.598e-04  1.789e-04  2.748e-04  2.876e-05 -1.917e-05 -3.834e-05  5.752e-05
 605.00  2.844e-04  8.947e-05  1.534e-04  2.556e-04  3.515e-05 -3.834e-05 -5.112e-05 -2.556e-05
 615.00  2.940e-04  1.662e-04  1.534e-04  2.109e-04 -2.556e-05 -1.278e-05  6.391e-05 -3.195e-05
 625.00  3.227e-04  9.905e-05  6.391e-05  2.620e-04 -4.793e-05  9.586e-06  2.556e-05  5.752e-05
 635.00  2.748e-04  1.310e-04  6.391e-05  2.684e-04  2.556e-05 -9.586e-06 -2.556e-05 -1.278e-05
 645.00  2.588e-04  1.118e-04  7.030e-05  1.981e-04  9.586e-06  9.586e-06  4.473e-05 -8.308e-05
 655.00  2.301e-04  1.278e-04  1.022e-04  1.917e-04 -5.112e-05  3.195e-05  3.834e-05  1.022e-04
 665.00  2.333e-04  9.586e-05  7.669e-05  1.981e-04  3.195e-06  3.195e-05 -3.834e-05 -4.473e-05
 675.00  2.396e-04  1.438e-04  8.947e-05  1.598e-04 -2.876e-05 -2.237e-05 -2.556e-05  6.391e-06
 685.00  3.515e-04  1.246e-04  7.030e-05  2.620e-04  7.030e-05 -1.598e-05 -6.391e-06 -1.917e-05
 695.00  3.195e-04  1.438e-04  3.834e-05  1.534e-04  7.030e-05 -3.515e-05  3.834e-05  1.278e-05
 705.00  2.333e-04  8.627e-05  1.150e-04  2.620e-04  9.586e-06  2.237e-05 -1.278e-05 -1.917e-05
 715.00  2.780e-04  7.030e-05  8.947e-05  2.109e-04 -9.586e-06  0.000e+00  1.278e-05  3.195e-05
 725.00  2.684e-04  1.278e-04  8.308e-05  1.917e-04  1.278e-05 -5.752e-05  6.391e-06 -1.278e-05
 735.00  3.067e-04  6.071e-05  8.947e-05  1.789e-04  0.000e+00 -4.793e-05  2.556e-05 -5.112e-05
 745.00  1.885e-04  9.905e-05  1.278e-05  1.406e-04 -2.876e-05  9.586e-06  0.000e+00  1.278e-05
 755.00  2.780e-04  8.947e-05  7.669e-05  1.853e-04  2.876e-05 -1.278e-05  0.000e+00  6.391e-06
 765.00  2.396e-04  1.054e-04  5.112e-05  1.214e-04  1.598e-05 -9.586e-06  1.278e-05  1.917e-05
 775.00  2.237e-04  6.710e-05  6.391e-05  1.534e-04  2.556e-05  1.598e-05  0.000e+00 -2.556e-05
 785.00  2.269e-04  5.752e-05  4.473e-05  1.342e-04 -2.237e-05 -6.391e-06 -6.391e-06  1.917e-05
 795.00  2.428e-04  7.349e-05  2.556e-05  1.406e-04 -3.195e-05  3.195e-06 -2.556e-05 -2.556e-05
 805.00  2.269e-04  8.308e-05  2.556e-05  1.278e-04 -2.876e-05  6.391e-06  0.000e+00 -1.278e-05
 815.00  2.045e-04  6.710e-05  7.030e-05  1.278e-04  2.556e-05  2.237e-05  1.917e-05  1.278e-05
 825.00  2.972e-04  6.391e-05  5.112e-05  1.662e-04 -2.237e-05  3.195e-05  1.278e-05  1.278e-05
 835.00  2.460e-04  7.669e-05  3.834e-05  1.470e-04 -3.195e-06 -6.391e-06 -2.556e-05  3.195e-05
 845.00  2.045e-04  9.266e-05  3.834e-05  1.086e-04  1.278e-05  9.586e-06  0.000e+00  6.391e-06
 855.00  2.013e-04  6.391e-05  2.556e-05  1.406e-04  2.237e-05  2.556e-05  1.278e-05  5.112e-05
 865.00  2.205e-04  9.586e-05  6.391e-06  1.406e-04 -3.195e-06  0.000e+00  6.391e-06  0.000e+00
 875.00  1.789e-04  7.030e-05  6.391e-06  9.586e-05 -7.030e-05  6.391e-06  6.391e-06 -1.917e-05
 885.00  2.588e-04  6.071e-05  1.278e-05  1.470e-04  2.876e-05 -2.237e-05 -1.278e-05 -6.391e-06
 895.00  1.821e-04  6.071e-05  3.195e-05  8.308e-05 -2.237e-05  3.195e-06 -1.917e-05 -6.391e-06
 905.00  1.694e-04  3.834e-05  6.391e-06  1.022e-04  3.195e-06 -2.556e-05  6.391e-06 -1.278e-05
 915.00  2.173e-04  4.793e-05  3.834e-05  1.150e-04 -2.556e-05 -2.237e-05 -1.278e-05  0.000e+00
 925.00  1.662e-04  6.071e-05  3.195e-05  1.662e-04  6.391e-06 -3.195e-06 -6.391e-06  3.834e-05
 935.00  2.492e-04  9.905e-05  1.917e-05  1.214e-04  3.834e-05 -9.586e-06 -6.391e-06  6.391e-06
 945.00  1.502e-04  4.473e-05  6.391e-06  1.470e-04 -3.195e-06  6.391e-06 -6.391e-06 -1.917e-05
 955.00  1.821e-04  5.752e-05  6.391e-06  8.308e-05 -9.586e-06  6.391e-06  6.391e-06 -4.473e-05
 965.00  1.789e-04  2.237e-05  6.391e-06  1.086e-04  4.473e-05  3.195e-06  6.391e-06  6.391e-06
 975.00  1.118e-04  6.071e-05  1.278e-05  8.947e-05 -3.515e-05 -9.586e-06 -1.278e-05  2.556e-05
 985.00  2.045e-04  6.391e-05  6.391e-06  8.308e-05  2.556e-05  2.556e-05 -6.391e-06 -1.917e-05
 995.00  1.821e-04  8.947e-05  1.917e-05  9.586e-05 -9.586e-06 -6.391e-06 -6.391e-06  1.917e-05
