 685.00  2.817e-04  1.624e-04  5.966e-05  2.254e-04 -2.983e-05  2.983e-05 -1.989e-05 -1.326e-05
 695.00  2.917e-04  1.028e-04  3.978e-05  1.525e-04  3.315e-05 -2.983e-05  1.326e-05 -6.629e-06
 705.00  3.447e-04  1.160e-04  9.944e-05  2.387e-04 -1.326e-05 -1.657e-05  1.989e-05 -5.303e-05
 715.00  3.149e-04  7.292e-05  5.966e-05  1.392e-04 -3.646e-05 -1.326e-05 -6.629e-06  3.315e-05
 725.00  2.188e-04  6.629e-05  5.966e-05  1.856e-04  2.652e-05  6.629e-06 -6.629e-06  2.652e-05
 735.00  3.348e-04  1.492e-04  3.315e-05  2.254e-04  3.315e-06 -2.320e-05 -1.989e-05  1.326e-05
 745.00  2.619e-04  8.949e-05  5.966e-05  1.657e-04 -9.944e-06  9.944e-06  4.640e-05 -5.966e-05
 755.00  2.784e-04  8.618e-05  2.652e-05  2.519e-04 -1.326e-05 -3.315e-05  2.652e-05  1.326e-05
 765.00  2.254e-04  7.292e-05  5.303e-05  2.320e-04  3.978e-05 -6.629e-06  2.652e-05 -1.989e-05
 775.00  2.486e-04  9.612e-05  3.978e-05  1.724e-04 -2.320e-05 -3.315e-06 -1.326e-05 -2.652e-05
 785.00  2.585e-04  1.094e-04  4.640e-05  1.724e-04  0.000e+00 -3.646e-05  6.629e-06 -1.326e-05
 795.00  2.817e-04  9.944e-05  1.326e-05  1.724e-04  2.320e-05 -1.989e-05  0.000e+00  3.978e-05
 805.00  2.884e-04  9.944e-05  1.989e-05  1.326e-04 -3.646e-05 -6.629e-06 -6.629e-06 -1.326e-05
 815.00  2.652e-04  7.624e-05  3.978e-05  1.989e-04  2.652e-05  9.944e-06  2.652e-05  1.326e-05
 825.00  2.453e-04  7.955e-05  1.326e-05  1.193e-04  1.989e-05 -6.629e-06  0.000e+00 -1.326e-05
 835.00  2.851e-04  8.618e-05  6.629e-06  1.127e-04 -1.127e-04  0.000e+00 -6.629e-06  5.966e-05
 845.00  2.585e-04  5.303e-05  5.966e-05  1.458e-04 -5.303e-05  0.000e+00 -6.629e-06  1.326e-05
 855.00  2.519e-04  8.286e-05  1.989e-05  1.326e-04  0.000e+00 -2.320e-05 -6.629e-06 -1.326e-05
 865.00  2.619e-04  8.286e-05  2.652e-05  8.618e-05  3.315e-06  3.646e-05  1.326e-05 -6.629e-06
 875.00  2.619e-04  1.028e-04  1.326e-05  5.966e-05 -4.309e-05  3.646e-05  0.000e+00 -6.629e-06
 885.00  2.387e-04  8.618e-05  1.326e-05  1.260e-04  1.326e-05 -1.326e-05  0.000e+00  1.989e-05
 895.00  1.956e-04  9.612e-05  1.989e-05  1.260e-04 -4.309e-05 -3.315e-06  6.629e-06  6.629e-06
 905.00  2.652e-04  9.612e-05  6.629e-06  1.127e-04  1.127e-04 -2.320e-05  6.629e-06 -6.629e-06
 915.00  1.889e-04  5.303e-05  1.989e-05  1.326e-04 -3.646e-05  6.629e-06 -1.989e-05 -2.652e-05
 925.00  1.823e-04  8.286e-05  0.000e+00  1.127e-04 -1.657e-05 -2.320e-05  0.000e+00 -1.989e-05
 935.00  2.254e-04  2.983e-05  6.629e-06  6.629e-05 -3.978e-05 -2.320e-05 -6.629e-06 -2.652e-05
 945.00  2.486e-04  6.629e-05  6.629e-06  7.955e-05  4.972e-05  3.315e-05 -6.629e-06  1.326e-05
 955.00  1.889e-04  4.309e-05  0.000e+00  7.292e-05  9.944e-06  3.315e-06 -1.326e-05 -3.315e-05
 965.00  1.956e-04  7.624e-05  1.326e-05  9.944e-05  1.657e-05  3.646e-05  1.326e-05  6.629e-06
 975.00  1.856e-04  4.972e-05  6.629e-06  4.640e-05  1.326e-05 -2.320e-05 -6.629e-06  6.629e-06
 985.00  1.624e-04  4.640e-05  1.326e-05  6.629e-05  2.983e-05  0.000e+00  0.000e+00  0.000e+00
 995.00  1.724e-04  4.309e-05  1.989e-05  3.315e-05 -6.629e-06 -3.315e-06  6.629e-06 -3.315e-05
