 705.00  3.686e-04  1.171e-04  4.823e-05  1.860e-04  3.789e-05  4.823e-05  2.067e-05  2.067e-05
 715.00  2.583e-04  1.137e-04  7.578e-05  1.102e-04 -4.478e-05 -1.033e-05 -3.445e-05  0.000e+00
 725.00  3.307e-04  1.068e-04  4.823e-05  2.618e-04 -2.067e-05  2.411e-05 -6.889e-06  4.134e-05
 735.00  3.135e-04  1.033e-04  4.823e-05  2.205e-04 -1.033e-05  2.067e-05  2.067e-05 -4.134e-05
 745.00  2.308e-04  8.612e-05  4.823e-05  2.205e-04 -1.033e-05  2.411e-05  3.445e-05 -1.378e-05
 755.00  2.859e-04  8.612e-05  2.756e-05  2.480e-04 -3.445e-06 -1.033e-05  0.000e+00  1.378e-05
 765.00  2.618e-04  1.309e-04  1.033e-04  1.791e-04  0.000e+00 -4.823e-05 -3.445e-05 -1.378e-05
 775.00  2.997e-04  9.645e-05  4.134e-05  1.240e-04 -3.100e-05  1.378e-05 -1.378e-05 -1.378e-05
 785.00  2.790e-04  1.033e-04  5.511e-05  1.240e-04 -8.612e-05 -6.889e-06 -2.756e-05  2.756e-05
 795.00  2.894e-04  3.445e-05  4.134e-05  1.585e-04  2.067e-05  1.378e-05  1.378e-05  6.889e-06
 805.00  2.583e-04  8.956e-05  3.445e-05  9.645e-05  2.411e-05  0.000e+00  6.889e-06  1.378e-05
 815.00  2.446e-04  4.134e-05  4.823e-05  2.549e-04 -1.722e-05  6.889e-06  2.067e-05 -6.889e-06
 825.00  2.756e-04  1.240e-04  8.267e-05  1.102e-04 -1.378e-05 -6.889e-06  0.000e+00  2.756e-05
 835.00  2.205e-04  5.856e-05  2.756e-05  1.516e-04  8.956e-05  3.445e-06  1.378e-05  2.756e-05
 845.00  2.170e-04  8.267e-05  0.000e+00  2.136e-04 -3.100e-05  1.378e-05  1.378e-05 -2.067e-05
 855.00  2.308e-04  5.856e-05  2.756e-05  1.998e-04  7.234e-05  3.445e-06  0.000e+00  4.823e-05
 865.00  2.239e-04  7.923e-05  2.756e-05  1.516e-04  1.722e-05  1.722e-05  0.000e+00 -4.134e-05
 875.00  2.549e-04  6.200e-05  6.889e-06  1.240e-04  6.889e-05  6.889e-06  6.889e-06  1.378e-05
 885.00  2.583e-04  7.578e-05  2.067e-05  1.171e-04  1.033e-05 -6.889e-06 -2.067e-05 -4.823e-05
 895.00  2.032e-04  4.478e-05  2.067e-05  1.240e-04 -3.100e-05 -1.033e-05  6.889e-06 -2.756e-05
 905.00  3.066e-04  2.756e-05  3.445e-05  1.102e-04  4.478e-05 -6.889e-06  6.889e-06  0.000e+00
 915.00  2.377e-04  4.134e-05  0.000e+00  1.033e-04  3.445e-06 -6.889e-06  0.000e+00 -6.889e-06
 925.00  2.273e-04  5.856e-05  1.378e-05  1.240e-04 -1.378e-05  1.033e-05  1.378e-05  0.000e+00
 935.00  1.585e-04  1.722e-05 -6.889e-06  9.645e-05 -2.756e-05 -3.445e-06 -6.889e-06  2.756e-05
 945.00  1.585e-04  5.511e-05  6.889e-06  1.171e-04  3.445e-05  2.756e-05  6.889e-06  6.889e-06
 955.00  1.688e-04  8.267e-05  4.134e-05  1.240e-04 -1.722e-05  6.889e-06  1.378e-05  1.378e-05
 965.00  2.136e-04  2.756e-05  2.067e-05  6.889e-05  2.756e-05  0.000e+00  2.067e-05 -1.378e-05
 975.00  1.757e-04  4.823e-05  6.889e-06  1.171e-04  3.100e-05 -1.378e-05  6.889e-06  3.445e-05
 985.00  1.791e-04  7.578e-05  1.378e-05  9.645e-05  2.756e-05 -2.756e-05  1.378e-05  0.000e+00
 995.00  1.757e-04  4.823e-05  6.889e-06  1.033e-04  4.478e-05  2.067e-05  6.889e-06 -6.889e-06
