 215.00  4.049e-06  1.485e-05  2.537e-05  2.996e-05 -1.593e-05 -2.132e-05 -2.699e-06  1.917e-05
 225.00  2.375e-05 -1.701e-05  2.213e-05  1.404e-05 -4.859e-06  6.209e-06  5.399e-07 -4.319e-06
 235.00  1.890e-05  2.645e-05  1.782e-05  1.404e-05  2.213e-05 -1.188e-05  1.620e-06 -2.483e-05
 245.00  3.212e-05  2.942e-05  3.131e-05  8.098e-06 -7.828e-06 -2.969e-06  7.558e-06 -2.106e-05
 255.00  3.698e-05  9.178e-06  4.427e-05  6.478e-06  1.890e-06  5.399e-07  1.836e-05 -1.512e-05
 265.00  1.836e-05  3.509e-06  4.319e-06  2.537e-05 -4.319e-06  2.699e-07 -5.399e-06 -3.779e-06
 275.00  4.859e-06  1.647e-05  3.239e-05  7.828e-06 -1.404e-05 -1.107e-05  4.319e-06 -4.049e-06
 285.00  2.969e-05  2.618e-05  1.944e-05  9.178e-06  1.404e-05  1.350e-06  7.558e-06  4.859e-06
 295.00  1.998e-05  8.368e-06 -4.859e-06  3.293e-05 -1.242e-05 -1.485e-05 -8.098e-06 -9.178e-06
 305.00  1.323e-05  6.478e-06  2.052e-05 -1.215e-05 -2.564e-05 -4.319e-06 -6.478e-06 -3.158e-05
 315.00  1.701e-05  1.647e-05  7.018e-06 -8.098e-06  6.209e-06  1.161e-05  1.620e-06 -1.242e-05
 325.00  1.944e-05  2.159e-06  1.080e-05  5.399e-07 -8.098e-06  8.638e-06  5.399e-06 -2.699e-06
 335.00  5.399e-06  1.512e-05  1.296e-05  9.718e-06 -1.512e-05  5.399e-07 -1.080e-05  7.558e-06
 345.00  1.350e-06  9.988e-06  1.998e-05  7.018e-06 -6.748e-06  2.699e-07 -1.620e-06 -1.242e-05
 355.00  7.558e-06  1.431e-05  1.674e-05  5.399e-06  2.699e-06  5.129e-06  5.939e-06  9.718e-06
 365.00  1.404e-05  8.098e-07  1.242e-05  4.859e-06 -1.512e-05 -6.209e-06  7.018e-06 -7.018e-06
 375.00  1.539e-05  6.209e-06  1.350e-05  2.375e-05 -1.890e-06 -2.969e-06  1.242e-05  2.052e-05
 385.00  1.404e-05  8.368e-06  1.296e-05  1.620e-06 -7.558e-06  5.669e-06 -1.080e-06 -2.213e-05
 395.00  1.836e-05  1.161e-05  8.638e-06 -9.178e-06 -7.558e-06  2.699e-07  1.080e-05  5.399e-07
 405.00  5.669e-06  2.699e-07  7.018e-06  9.448e-06  5.669e-06  6.748e-06 -7.018e-06  1.971e-05
 415.00  1.836e-05  8.368e-06  4.859e-06  2.267e-05  9.178e-06 -6.209e-06 -2.537e-05  2.159e-06
 425.00 -7.288e-06  0.000e+00  2.537e-05  9.718e-06  1.890e-06 -1.080e-06 -8.098e-06 -4.319e-06
 435.00  1.620e-05  1.404e-05 -2.159e-06 -8.098e-07  1.728e-05  1.620e-06 -1.512e-05 -5.129e-06
 445.00 -3.779e-06  4.049e-06  2.159e-06  7.558e-06  1.188e-05  9.988e-06 -7.558e-06  1.404e-05
 455.00  2.429e-06  7.288e-06  1.674e-05  1.134e-05  8.368e-06 -3.509e-06 -5.399e-07  1.242e-05
 465.00 -1.350e-06 -2.159e-06  2.159e-06 -6.478e-06 -1.161e-05 -8.638e-06 -7.558e-06 -2.159e-05
 475.00  1.296e-05  1.674e-05  2.159e-05  8.368e-06 -7.018e-06 -1.566e-05 -1.080e-06 -5.669e-06
 485.00  2.159e-05  2.969e-06  1.512e-05 -7.018e-06 -1.458e-05  6.209e-06  1.080e-06  2.753e-05
 495.00  1.242e-05  4.589e-06  4.319e-06  6.478e-06  6.478e-06 -6.748e-06  1.296e-05 -2.159e-06
 505.00 -5.939e-06  1.080e-05  2.429e-05  1.485e-05 -4.859e-06 -4.319e-06 -5.939e-06 -1.755e-05
 515.00  1.080e-06  0.000e+00  1.620e-06 -9.178e-06  8.638e-06 -5.399e-06  8.098e-06 -2.699e-06
 525.00  4.319e-06 -4.049e-06  1.350e-05  4.049e-06 -1.458e-05  2.429e-06  5.399e-07  8.098e-07
 535.00  7.558e-06  6.478e-06 -2.159e-06  3.239e-06 -1.620e-06  5.939e-06  0.000e+00  5.399e-06
 545.00  2.699e-06 -4.049e-06  5.399e-06  3.779e-06  5.399e-07 -2.429e-06  4.319e-06 -3.779e-06
 555.00  4.859e-06  7.828e-06  1.026e-05 -5.399e-07 -1.242e-05  2.429e-06  1.134e-05  4.859e-06
 565.00  1.485e-05  7.288e-06  7.558e-06  5.939e-06  4.589e-06  5.669e-06  3.239e-06 -2.699e-06
 575.00  2.240e-05  7.288e-06  2.699e-06  9.718e-06  9.448e-06  2.429e-06  5.939e-06  5.399e-06
 585.00  1.269e-05  3.239e-06  5.939e-06  1.080e-05  2.402e-05  3.239e-06  5.399e-07  9.718e-06
 595.00 -3.509e-06  1.890e-06  7.018e-06  1.890e-05  1.350e-06 -2.969e-06 -5.939e-06 -1.620e-06
 605.00  8.908e-06  3.779e-06  9.718e-06 -1.080e-06  1.323e-05  1.620e-06 -4.319e-06  9.718e-06
 615.00  1.350e-05  4.319e-06  1.620e-06  1.728e-05  4.319e-06  3.239e-06 -2.699e-06 -1.080e-06
 625.00  3.239e-06  5.399e-07  1.620e-06 -5.939e-06  4.859e-06 -7.018e-06  1.620e-06 -3.779e-06
 635.00  1.431e-05  5.399e-06 -4.319e-06 -2.699e-06 -1.107e-05 -1.620e-06  1.080e-06  8.098e-06
 645.00  1.215e-05  9.178e-06  5.399e-06  4.049e-06 -1.350e-06 -3.239e-06  3.239e-06 -5.669e-06
 655.00  8.368e-06 -5.669e-06  1.026e-05 -1.026e-05 -8.368e-06  6.209e-06  5.399e-07 -1.134e-05
 665.00  1.134e-05 -8.368e-06  9.718e-06  2.699e-06  1.080e-06  1.350e-06  0.000e+00  3.779e-06
 675.00 -2.429e-06  1.458e-05  2.699e-06  3.779e-06  1.350e-06  2.699e-06 -2.699e-06  3.779e-06
 685.00 -4.319e-06  5.669e-06  0.000e+00 -5.399e-07 -5.399e-07  5.129e-06 -6.478e-06  2.699e-06
 695.00  4.859e-06  1.890e-06  5.939e-06  3.239e-06  2.159e-06  8.098e-07  3.779e-06  9.718e-06
 705.00  7.558e-06 -3.509e-06  2.699e-06  8.098e-06 -3.779e-06 -6.748e-06  1.620e-06  2.699e-06
 715.00  2.699e-06  1.161e-05 -2.699e-06  8.638e-06  8.638e-06  1.350e-06  2.699e-06 -4.319e-06
 725.00  1.350e-05  1.242e-05  1.080e-05  8.368e-06 -5.939e-06  1.080e-06  1.080e-06  1.890e-06
 735.00  8.638e-06  1.161e-05 -1.620e-06  3.509e-06 -7.558e-06 -2.699e-07 -2.699e-06  6.209e-06
 745.00  9.448e-06  4.319e-06  2.699e-06  8.098e-06 -8.098e-07 -2.699e-06 -1.620e-06 -5.939e-06
 755.00  9.448e-06 -3.779e-06  2.699e-06  3.779e-06 -4.049e-06  4.859e-06  3.779e-06 -5.399e-07
 765.00  1.296e-05 -8.098e-07  1.080e-06 -2.699e-06  1.242e-05 -1.890e-06 -4.319e-06  5.399e-07
 775.00  6.209e-06 -1.890e-06  3.779e-06  2.159e-06 -4.049e-06  1.053e-05  3.779e-06 -4.319e-06
 785.00  1.404e-05  1.350e-06  1.620e-06 -3.779e-06  5.399e-07 -2.969e-06  2.699e-06  2.699e-06
 795.00 -5.129e-06  6.209e-06  3.779e-06 -2.159e-06  7.288e-06  4.049e-06 -5.939e-06 -5.399e-06
 805.00  1.215e-05  9.178e-06  0.000e+00  9.178e-06  8.098e-07  2.699e-06 -1.080e-06 -2.699e-06
 815.00  1.350e-06  5.129e-06  3.779e-06  1.188e-05 -4.589e-06 -6.748e-06 -3.779e-06 -2.159e-06
 825.00  7.288e-06  1.890e-06 -1.620e-06  1.080e-06 -1.890e-06 -5.669e-06  1.620e-06 -4.319e-06
 835.00  1.080e-06  4.049e-06  1.080e-06 -1.620e-06  6.478e-06 -1.890e-06  1.080e-06 -1.620e-06
 845.00  7.558e-06  4.319e-06 -1.080e-06  4.319e-06 -9.718e-06 -4.859e-06  3.239e-06  1.080e-06
 855.00  1.566e-05  4.319e-06 -3.779e-06  5.939e-06 -7.018e-06  2.699e-06 -1.620e-06  2.699e-06
 865.00 -2.699e-06  2.429e-06  2.699e-06  1.080e-06 -8.098e-06  1.350e-06  5.399e-07  1.080e-06
 875.00 -1.080e-06 -2.159e-06  5.399e-06  1.080e-06 -9.718e-06  4.319e-06  0.000e+00 -4.319e-06
 885.00  2.699e-06  4.319e-06  0.000e+00  3.239e-06  1.080e-05 -2.699e-06  0.000e+00 -2.159e-06
 895.00  1.377e-05  8.098e-07  2.159e-06  2.699e-06 -5.129e-06 -2.969e-06  0.000e+00  3.779e-06
 905.00  2.969e-06  5.669e-06  1.080e-06  1.620e-06  2.699e-07 -8.098e-07  1.080e-06 -5.399e-07
 915.00  1.269e-05 -2.699e-07  2.159e-06  1.080e-06  3.509e-06 -8.098e-07  2.159e-06  0.000e+00
 925.00 -5.399e-07 -8.908e-06 -2.159e-06  1.620e-06  1.080e-06 -8.098e-07 -1.080e-06 -7.018e-06
 935.00  1.323e-05 -2.429e-06 -5.399e-07  1.350e-06  6.748e-06 -2.699e-07  5.399e-07 -3.509e-06
 945.00 -5.399e-07  5.129e-06  5.399e-07  0.000e+00  1.080e-06  8.098e-07  5.399e-07  0.000e+00
 955.00  0.000e+00 -7.018e-06  0.000e+00  4.859e-06 -3.779e-06  2.699e-06 -2.159e-06  3.779e-06
 965.00 -2.159e-06 -2.969e-06  2.699e-06  1.620e-06  1.620e-06 -3.509e-06 -2.699e-06  4.859e-06
 975.00  1.242e-05  9.988e-06  5.399e-07  3.779e-06  3.779e-06  6.748e-06  5.399e-07  3.779e-06
 985.00  1.134e-05 -1.890e-06  0.000e+00  7.018e-06 -5.399e-07 -1.890e-06 -1.080e-06  3.779e-06
 995.00  6.478e-06 -2.429e-06  1.080e-06  1.134e-05 -2.159e-06 -8.098e-07 -1.080e-06  5.399e-07
