 195.00  7.497e-04  5.262e-04  7.438e-04  7.266e-04 -4.876e-05 -2.787e-05  1.500e-05 -1.672e-04
 205.00  8.065e-04  5.455e-04  6.838e-04  6.548e-04 -1.324e-04 -3.644e-05 -1.265e-04 -1.447e-04
 215.00  7.733e-04  4.491e-04  6.613e-04  6.779e-04 -6.270e-05 -6.752e-05 -7.502e-06  3.912e-05
 225.00  7.438e-04  5.198e-04  6.280e-04  5.932e-04  4.716e-05 -1.608e-05 -4.501e-05 -9.378e-05
 235.00  7.175e-04  4.876e-04  5.102e-04  5.005e-04 -1.876e-05 -4.394e-05 -7.717e-05 -6.216e-05
 245.00  8.194e-04  4.191e-04  5.391e-04  4.341e-04 -4.984e-05 -5.144e-05 -6.752e-05 -4.823e-05
 255.00  7.347e-04  3.730e-04  3.698e-04  4.475e-04 -1.281e-04  9.646e-06 -2.251e-05 -3.269e-05
 265.00  5.852e-04  3.767e-04  4.148e-04  3.885e-04 -2.251e-05 -5.734e-05  1.822e-05 -3.751e-06
 275.00  6.350e-04  3.510e-04  3.751e-04  4.137e-04 -4.341e-05 -6.591e-05  6.216e-05 -3.215e-05
 285.00  6.243e-04  2.947e-04  3.344e-04  3.928e-04 -1.206e-04 -2.894e-05 -4.716e-05  1.876e-05
 295.00  6.114e-04  3.092e-04  3.162e-04  3.558e-04  1.125e-05 -1.608e-06  9.646e-06 -3.001e-05
 305.00  5.900e-04  3.558e-04  2.883e-04  3.746e-04  5.895e-06 -8.896e-05 -4.180e-05 -5.841e-05
 315.00  5.991e-04  2.594e-04  2.712e-04  2.787e-04 -2.358e-05 -4.716e-05 -5.680e-05 -4.073e-05
 325.00  5.461e-04  2.770e-04  2.840e-04  3.558e-04 -6.484e-05 -3.054e-05 -4.609e-05 -2.572e-05
 335.00  5.396e-04  2.867e-04  1.961e-04  3.226e-04 -1.768e-05 -1.661e-05  2.036e-05  3.322e-05
 345.00  5.016e-04  2.277e-04  1.993e-04  2.744e-04 -3.322e-05 -4.126e-05 -2.143e-05 -2.787e-05
 355.00  4.973e-04  2.374e-04  2.111e-04  2.036e-04 -1.393e-05 -1.608e-06  2.036e-05 -5.573e-05
 365.00  4.207e-04  2.390e-04  1.801e-04  1.886e-04 -1.983e-05 -2.787e-05 -1.072e-05 -2.572e-05
 375.00  4.968e-04  2.369e-04  1.715e-04  1.790e-04 -4.341e-05 -1.715e-05 -1.500e-05  9.646e-06
 385.00  4.442e-04  2.304e-04  1.200e-04  1.918e-04 -2.947e-05 -1.072e-05  1.286e-05  1.072e-06
 395.00  4.014e-04  1.892e-04  1.479e-04  1.747e-04 -1.768e-05 -2.626e-05  4.287e-06  2.465e-05
 405.00  3.692e-04  2.042e-04  1.415e-04  1.779e-04 -8.413e-05 -1.340e-05  0.000e+00 -6.430e-06
 415.00  4.255e-04  1.795e-04  1.522e-04  1.543e-04 -4.609e-05 -2.626e-05 -4.287e-05  1.929e-05
 425.00  3.628e-04  1.570e-04  1.061e-04  1.511e-04 -7.127e-05 -2.840e-05 -1.608e-05  1.072e-06
 435.00  2.808e-04  1.565e-04  9.753e-05  9.003e-05 -3.965e-05 -3.001e-05  1.393e-05  1.929e-05
 445.00  3.676e-04  1.629e-04  8.681e-05  1.125e-04 -2.572e-05 -2.036e-05  5.359e-06 -5.359e-06
 455.00  3.446e-04  1.029e-04  9.110e-05  8.788e-05 -1.608e-06  8.574e-06  5.359e-06 -3.430e-05
 465.00  3.494e-04  1.372e-04  8.681e-05  1.050e-04 -1.072e-05 -4.287e-05 -5.359e-06 -1.072e-05
 475.00  2.867e-04  1.490e-04  8.252e-05  1.404e-04 -1.018e-05  1.179e-05 -5.359e-06  1.393e-05
 485.00  2.685e-04  1.474e-04  5.573e-05  1.436e-04 -6.966e-06 -1.983e-05 -6.430e-06 -3.858e-05
 495.00  2.926e-04  1.409e-04  8.360e-05  8.252e-05 -2.894e-05 -2.411e-05 -2.572e-05  3.215e-06
 505.00  2.733e-04  1.383e-04  3.751e-05  6.216e-05 -9.646e-06  2.679e-05  3.215e-06 -4.287e-06
 515.00  2.449e-04  1.324e-04  6.859e-05  8.574e-05  4.126e-05 -1.876e-05 -1.929e-05 -1.929e-05
 525.00  2.594e-04  1.195e-04  5.466e-05  8.145e-05 -1.179e-05 -1.608e-06  1.393e-05 -1.286e-05
 535.00  2.497e-04  1.056e-04  5.144e-05  6.859e-05 -2.143e-05  8.038e-06  1.286e-05 -2.358e-05
 545.00  2.095e-04  1.334e-04  2.465e-05  4.287e-05 -4.823e-06 -2.304e-05  3.215e-06 -1.715e-05
 555.00  2.535e-04  1.007e-04  5.466e-05  5.359e-05 -5.305e-05 -1.715e-05 -3.215e-06 -1.929e-05
 565.00  1.924e-04  1.308e-04  3.001e-05  4.930e-05  1.876e-05  2.143e-06  0.000e+00  2.143e-06
 575.00  1.935e-04  1.018e-04  1.393e-05  4.823e-05  1.233e-05 -2.787e-05 -1.179e-05  7.502e-06
 585.00  1.929e-04  1.120e-04  3.108e-05  5.252e-05 -2.894e-05  1.608e-06 -3.215e-06  1.072e-06
 595.00  1.752e-04  9.860e-05  2.787e-05  3.858e-05 -5.895e-06 -2.679e-05 -1.072e-05 -8.574e-06
 605.00  2.294e-04  1.077e-04  2.572e-05  3.858e-05 -2.465e-05 -1.554e-05 -8.574e-06 -1.929e-05
 615.00  1.704e-04  1.013e-04  3.108e-05  4.930e-05 -1.072e-05 -8.038e-06 -1.072e-06 -2.572e-05
 625.00  1.913e-04  8.681e-05  2.143e-05  4.394e-05 -1.554e-05 -1.072e-06 -6.430e-06  1.072e-06
 635.00  1.565e-04  1.040e-04  2.787e-05  2.143e-05 -9.646e-06  1.179e-05 -2.143e-05 -1.286e-05
 645.00  2.090e-04  1.034e-04  1.072e-05  3.751e-05 -3.215e-05 -3.376e-05 -8.574e-06 -3.215e-06
 655.00  1.650e-04  1.056e-04  1.393e-05  3.430e-05 -8.574e-06 -9.110e-06 -1.072e-06  2.143e-06
 665.00  1.629e-04  8.735e-05  9.646e-06  3.215e-05 -2.787e-05  1.554e-05 -1.179e-05  1.072e-05
 675.00  1.447e-04  7.770e-05  9.646e-06  3.751e-05 -1.929e-05 -1.554e-05 -7.502e-06 -3.215e-06
 685.00  1.361e-04  8.306e-05  4.287e-06  2.036e-05 -2.465e-05 -1.340e-05  6.430e-06  3.215e-06
 695.00  1.366e-04  9.378e-05  2.143e-06  1.608e-05 -2.304e-05 -1.233e-05 -8.574e-06 -1.179e-05
 705.00  1.270e-04  8.306e-05  8.574e-06  2.251e-05  1.340e-05  4.823e-06 -2.143e-06 -1.393e-05
 715.00  1.216e-04  7.609e-05  7.502e-06  2.465e-05 -2.733e-05  1.072e-06 -5.359e-06 -5.359e-06
 725.00  1.506e-04  8.413e-05  7.502e-06  2.679e-05 -1.768e-05  1.125e-05  3.215e-06 -7.502e-06
 735.00  1.431e-04  7.663e-05  1.286e-05  1.179e-05  1.608e-06 -1.554e-05  2.143e-06 -5.359e-06
 745.00  1.179e-04  8.199e-05  8.574e-06  7.502e-06 -1.286e-05  8.038e-06  4.287e-06 -5.359e-06
 755.00  1.104e-04  5.787e-05  7.502e-06  1.393e-05  9.646e-06 -8.574e-06 -5.359e-06 -1.072e-06
 765.00  9.431e-05  5.037e-05  4.287e-06  2.143e-05 -1.608e-05 -2.143e-05  2.143e-06 -1.286e-05
 775.00  1.163e-04  8.038e-05  2.143e-06  2.143e-05 -3.751e-06 -2.143e-06 -8.574e-06 -4.287e-06
 785.00  1.216e-04  6.270e-05  5.359e-06  1.608e-05  1.608e-06  1.768e-05  5.359e-06 -5.359e-06
 795.00  1.072e-04  9.592e-05  9.646e-06  1.929e-05  1.500e-05  1.233e-05 -3.215e-06  6.430e-06
 805.00  9.110e-05  6.430e-05  1.500e-05 -4.287e-06  2.143e-06 -7.502e-06  0.000e+00 -8.574e-06
 815.00  1.093e-04  6.806e-05  1.072e-06  1.179e-05 -1.822e-05  5.359e-07  1.072e-06 -3.215e-06
 825.00  1.211e-04  6.698e-05  1.072e-06  1.072e-05 -2.465e-05 -6.966e-06 -1.072e-06 -8.574e-06
 835.00  1.152e-04  7.931e-05  8.574e-06  8.574e-06 -5.895e-06 -2.143e-06 -4.287e-06  2.143e-06
 845.00  1.109e-04  7.234e-05  1.072e-06 -2.143e-06 -1.125e-05  4.823e-06 -1.072e-06 -2.143e-06
 855.00  9.217e-05  6.377e-05  6.430e-06  5.359e-06  1.072e-05 -1.340e-05  0.000e+00 -3.215e-06
 865.00  8.681e-05  7.234e-05  0.000e+00  1.072e-05 -1.929e-05  8.038e-06 -4.287e-06  0.000e+00
 875.00  8.038e-05  5.144e-05  1.072e-06  8.574e-06 -6.430e-06 -8.574e-06 -1.072e-06  2.143e-06
 885.00  7.609e-05  6.002e-05  6.430e-06  7.502e-06 -1.072e-06  2.143e-06 -2.143e-06  5.359e-06
 895.00  8.360e-05  5.252e-05  4.287e-06  0.000e+00 -2.251e-05 -4.287e-06 -2.143e-06 -4.287e-06
 905.00  6.377e-05  3.376e-05  3.215e-06  4.287e-06 -1.608e-06  1.125e-05  1.072e-06 -4.287e-06
 915.00  8.413e-05  5.037e-05  1.072e-06  6.430e-06 -8.038e-06  9.646e-06  1.072e-06 -2.143e-06
 925.00  7.127e-05  7.717e-05  3.215e-06  0.000e+00  3.751e-06  5.359e-06  3.215e-06  2.143e-06
 935.00  6.752e-05  5.037e-05  5.359e-06  7.502e-06 -2.143e-06  1.072e-06 -1.072e-06 -1.072e-06
 945.00  6.163e-05  6.216e-05  0.000e+00  1.393e-05 -1.233e-05 -4.287e-06  6.430e-06 -5.359e-06
 955.00  7.663e-05  6.270e-05  0.000e+00  4.287e-06  4.823e-06 -1.125e-05  0.000e+00 -2.143e-06
 965.00  6.645e-05  5.680e-05 -1.072e-06  4.287e-06 -7.502e-06 -3.215e-06 -1.072e-06 -8.574e-06
 975.00  7.181e-05  5.198e-05  0.000e+00  4.287e-06  7.502e-06  5.359e-07 -2.143e-06  4.287e-06
 985.00  5.466e-05  6.538e-05  1.072e-06  5.359e-06 -1.286e-05  2.143e-06  1.072e-06  1.072e-06
 995.00  5.359e-05  4.930e-05 -1.072e-06 -1.072e-06  5.359e-06  6.430e-06  1.072e-06  1.072e-06
