 765.00 -2.168e-06  1.057e-05  5.421e-06  1.464e-05  7.048e-06 -8.132e-07  2.168e-06 -5.421e-07
 775.00  1.084e-06  2.711e-07  1.084e-06 -5.421e-07  0.000e+00 -5.692e-06 -1.084e-06 -9.216e-06
 785.00  6.777e-06  2.711e-07 -3.253e-06  8.132e-06  6.777e-06  1.057e-05  0.000e+00 -5.421e-07
 795.00  4.066e-06  2.168e-06  4.337e-06 -7.590e-06  4.066e-06 -5.421e-07  1.084e-06 -1.084e-06
 805.00  3.253e-06  1.057e-05  3.795e-06 -5.421e-07  1.626e-06 -2.711e-07  1.626e-06  2.711e-06
 815.00  8.674e-06  8.132e-06 -5.421e-07  7.048e-06  1.084e-06 -4.337e-06 -1.626e-06 -7.048e-06
 825.00  7.590e-06 -2.711e-06  1.626e-06  1.410e-05 -3.253e-06  7.048e-06 -3.795e-06  7.590e-06
 835.00  8.674e-06  7.319e-06  4.879e-06  2.168e-06  3.253e-06  1.355e-06 -1.626e-06  0.000e+00
 845.00 -2.711e-07  5.963e-06 -5.421e-07 -5.421e-07 -5.692e-06 -3.795e-06 -7.048e-06 -7.048e-06
 855.00  1.626e-06  1.626e-06 -2.711e-06  1.626e-06  2.168e-06  2.711e-06  1.626e-06  2.711e-06
 865.00  9.487e-06  7.590e-06  5.421e-07  3.253e-06  2.982e-06  6.505e-06  2.711e-06 -1.084e-06
 875.00  2.168e-06  4.879e-06 -1.084e-06  2.168e-06 -3.795e-06 -4.337e-06 -1.084e-06  2.168e-06
 885.00  5.963e-06  2.440e-06 -1.084e-06  0.000e+00  3.795e-06 -4.608e-06  2.168e-06  4.337e-06
 895.00  1.166e-05 -1.355e-06 -1.626e-06 -5.421e-06 -8.132e-07 -8.132e-07 -1.626e-06  0.000e+00
 905.00  1.166e-05 -6.777e-06  1.626e-06  3.795e-06  2.711e-07 -8.403e-06 -3.795e-06 -1.626e-06
 915.00  5.421e-07  1.247e-05  0.000e+00  1.084e-06 -5.963e-06  5.421e-06  1.084e-06  1.084e-06
 925.00  1.410e-05 -2.168e-06  3.253e-06 -5.421e-06  1.030e-05 -2.711e-06 -2.168e-06 -6.505e-06
 935.00 -1.897e-06  2.168e-06 -3.253e-06 -2.711e-06  8.945e-06  2.168e-06  0.000e+00  5.421e-07
 945.00  6.777e-06 -1.897e-06  5.421e-06 -2.711e-06 -6.777e-06 -8.132e-07 -3.253e-06  2.711e-06
 955.00  1.166e-05  3.795e-06  1.626e-06  5.421e-06 -2.982e-06  4.879e-06  1.626e-06 -1.084e-06
 965.00  6.505e-06 -5.963e-06  3.253e-06  3.253e-06  4.337e-06 -7.048e-06  0.000e+00 -2.168e-06
 975.00  2.440e-06  1.355e-06  2.168e-06 -2.711e-06  4.066e-06  6.234e-06 -2.168e-06  7.048e-06
 985.00  8.132e-06  1.355e-06  1.084e-06  1.626e-06 -3.253e-06 -4.066e-06 -2.168e-06  5.421e-07
 995.00 -2.440e-06 -4.608e-06  5.421e-07 -1.084e-06 -4.066e-06  4.066e-06 -5.421e-07  4.337e-06
