 585.00  2.240e-04  1.060e-04  2.922e-05  6.817e-05 -1.623e-05 -1.082e-06 -9.739e-06 -9.739e-06
 595.00  1.953e-04  1.033e-04  2.272e-05  5.519e-05  4.870e-06 -1.028e-05  3.246e-06 -1.082e-06
 605.00  1.948e-04  9.198e-05  1.407e-05  3.571e-05  1.190e-05 -1.407e-05 -5.411e-06  1.190e-05
 615.00  1.802e-04  1.158e-04  2.597e-05  6.276e-05 -5.952e-06 -3.355e-05 -4.329e-06 -1.948e-05
 625.00  1.872e-04  8.874e-05  2.597e-05  4.653e-05 -3.355e-05  1.299e-05 -2.164e-06  3.246e-06
 635.00  1.823e-04  8.711e-05  1.623e-05  5.194e-05 -1.028e-05 -3.787e-06  3.246e-06 -8.657e-06
 645.00  1.569e-04  1.012e-04  1.840e-05  5.627e-05 -2.705e-05 -1.353e-05  3.246e-06  1.082e-05
 655.00  1.461e-04  7.737e-05  1.299e-05  3.030e-05 -3.355e-05 -2.110e-05 -6.493e-06 -1.731e-05
 665.00  1.455e-04  1.050e-04  7.575e-06  4.761e-05 -1.461e-05 -2.164e-05 -7.575e-06 -1.515e-05
 675.00  1.526e-04  9.685e-05  1.407e-05  3.030e-05 -3.138e-05 -2.868e-05  1.082e-06 -2.164e-06
 685.00  1.418e-04  9.631e-05  1.731e-05  2.489e-05 -1.731e-05 -7.575e-06 -4.329e-06  1.190e-05
 695.00  1.439e-04  7.250e-05  1.407e-05  1.840e-05 -3.246e-05 -1.515e-05  1.082e-06 -5.411e-06
 705.00  1.336e-04  7.737e-05  1.299e-05  5.302e-05 -2.759e-05 -2.218e-05 -4.329e-06  7.575e-06
 715.00  1.196e-04  8.332e-05  9.739e-06  2.272e-05  9.198e-06  1.082e-05  3.246e-06  3.246e-06
 725.00  1.558e-04  9.956e-05  6.493e-06  2.056e-05 -3.138e-05 -3.355e-05  6.493e-06 -9.739e-06
 735.00  1.363e-04  7.575e-05  9.739e-06  2.814e-05 -3.246e-05 -2.597e-05 -1.082e-06 -6.493e-06
 745.00  1.439e-04  7.521e-05  6.493e-06  2.489e-05 -2.705e-05 -2.110e-05  2.164e-06  3.246e-06
 755.00  1.234e-04  7.088e-05  9.739e-06  1.840e-05 -2.381e-05  5.411e-07 -1.082e-06  1.082e-06
 765.00  1.190e-04  5.898e-05  4.329e-06  2.597e-05 -1.731e-05 -1.136e-05 -2.164e-06 -1.082e-05
 775.00  1.250e-04  8.062e-05  1.299e-05  1.731e-05 -1.028e-05 -2.705e-06  2.164e-06 -4.329e-06
 785.00  9.198e-05  7.196e-05  5.411e-06  1.623e-05 -1.840e-05 -1.136e-05 -1.082e-06 -1.623e-05
 795.00  1.125e-04  6.872e-05  5.411e-06  1.515e-05 -1.623e-05 -5.952e-06  1.082e-06  2.164e-06
 805.00  1.044e-04  5.465e-05  3.246e-06  1.082e-05 -7.034e-06 -8.116e-06 -1.082e-06 -4.329e-06
 815.00  1.044e-04  6.980e-05  8.657e-06  1.623e-05 -1.028e-05 -1.786e-05 -2.164e-06  1.082e-06
 825.00  1.044e-04  8.603e-05  0.000e+00  1.623e-05 -5.952e-06 -9.198e-06  0.000e+00  3.246e-06
 835.00  9.415e-05  6.493e-05  5.411e-06 -3.246e-06 -5.411e-06  4.329e-06 -1.082e-06  7.575e-06
 845.00  8.765e-05  7.304e-05  2.164e-06  1.948e-05  8.657e-06  4.870e-06  2.164e-06  1.082e-05
 855.00  8.062e-05  5.898e-05  2.164e-06  8.657e-06 -1.244e-05 -2.110e-05  0.000e+00 -2.164e-06
 865.00  9.793e-05  7.034e-05  1.082e-06  9.739e-06 -1.623e-06 -3.246e-06 -1.082e-06  3.246e-06
 875.00  8.819e-05  4.220e-05  1.082e-06  1.407e-05  8.116e-06 -1.082e-06  1.082e-06 -3.246e-06
 885.00  8.116e-05  5.952e-05  4.329e-06  9.739e-06  4.329e-06  3.246e-06 -2.164e-06  5.411e-06
 895.00  9.252e-05  5.627e-05  1.082e-06  1.082e-05 -2.543e-05  1.299e-05  3.246e-06 -6.493e-06
 905.00  6.763e-05  3.409e-05  2.164e-06  1.515e-05 -7.034e-06  2.705e-06  2.164e-06  0.000e+00
 915.00  7.791e-05  4.707e-05  2.164e-06  6.493e-06 -1.515e-05 -1.677e-05 -2.164e-06  0.000e+00
 925.00  6.926e-05  5.681e-05  2.164e-06  1.948e-05 -4.329e-06  9.198e-06  4.329e-06  4.329e-06
 935.00  7.142e-05  5.519e-05  1.082e-06  6.493e-06  0.000e+00 -9.739e-06 -1.082e-06  2.164e-06
 945.00  7.467e-05  6.060e-05  1.082e-06  6.493e-06  9.739e-06 -8.657e-06 -1.082e-06 -4.329e-06
 955.00  6.872e-05  4.545e-05  0.000e+00  1.407e-05  5.411e-07 -1.190e-05 -2.164e-06 -3.246e-06
 965.00  7.196e-05  6.331e-05  2.164e-06  6.493e-06 -2.759e-05 -2.705e-06  0.000e+00  0.000e+00
 975.00  8.765e-05  6.493e-05  3.246e-06  8.657e-06 -1.948e-05 -1.299e-05  3.246e-06 -2.164e-06
 985.00  7.196e-05  4.166e-05  0.000e+00  1.515e-05  5.411e-07 -1.623e-06  2.164e-06  8.657e-06
 995.00  4.707e-05  4.653e-05  1.082e-06  1.190e-05 -1.028e-05 -1.407e-05  1.082e-06 -5.411e-06
