 225.00  5.666e-05 -2.000e-05  2.666e-05  1.566e-04 -2.333e-05 -9.999e-06  1.133e-04  3.333e-06
 235.00  1.200e-04  3.333e-06  7.333e-05  6.999e-05 -3.333e-06 -4.000e-05 -8.666e-05  9.999e-06
 245.00  6.499e-05 -1.167e-05  8.332e-05  5.999e-05  4.999e-06 -3.166e-05 -8.332e-05  2.666e-05
 255.00  1.050e-04  1.666e-06  1.333e-04  3.666e-05  4.999e-06 -1.666e-06  4.000e-05  7.666e-05
 265.00  1.233e-04  1.666e-06 -1.033e-04  3.333e-05 -1.666e-05 -1.500e-05 -2.333e-05 -2.666e-05
 275.00  6.666e-05  5.833e-05  1.333e-05  8.666e-05  1.666e-05 -1.833e-05 -1.200e-04 -2.000e-05
 285.00  1.033e-04  6.666e-06  4.000e-05  1.333e-04 -2.666e-05 -1.666e-05  4.000e-05  6.666e-06
 295.00  9.332e-05  4.666e-05  7.666e-05  5.333e-05 -1.333e-05  3.333e-05  3.333e-06  2.666e-05
 305.00  1.150e-04  1.333e-05  1.133e-04  5.333e-05  1.167e-05  9.999e-06 -2.666e-05 -1.333e-05
 315.00  1.367e-04 -1.500e-05 -3.000e-05  4.333e-05 -9.999e-06 -8.332e-06 -1.167e-04 -8.999e-05
 325.00  6.333e-05  2.166e-05 -7.333e-05  3.000e-05 -3.333e-06 -2.166e-05 -2.000e-05  1.666e-05
 335.00  1.283e-04  3.000e-05  9.999e-06  1.200e-04 -2.833e-05  2.333e-05  3.333e-06 -2.000e-05
 345.00  1.050e-04  3.333e-06 -2.333e-05  5.999e-05  3.500e-05  3.333e-06  4.333e-05 -3.333e-05
 355.00  1.267e-04 -2.833e-05  0.000e+00  6.999e-05 -9.999e-06  5.833e-05  3.333e-05 -1.666e-05
 365.00  5.166e-05 -3.833e-05 -2.666e-05  1.833e-05 -4.833e-05  2.500e-05 -3.333e-05 -4.999e-06
 375.00  8.499e-05 -2.166e-05 -2.333e-05  6.666e-06  2.500e-05  2.500e-05 -4.333e-05 -2.666e-05
 385.00  1.350e-04 -2.666e-05 -3.333e-06 -9.999e-06  1.833e-05  2.000e-05 -3.666e-05  2.333e-05
 395.00  1.017e-04  6.666e-06 -6.666e-06 -1.500e-05  1.666e-06 -3.666e-05 -2.000e-05  2.166e-05
 405.00  8.832e-05 -3.166e-05 -6.999e-05  4.000e-05 -1.500e-05  2.833e-05 -4.333e-05  0.000e+00
 415.00  1.067e-04 -4.833e-05  4.000e-05 -6.666e-05 -4.333e-05  2.166e-05  6.666e-06 -2.666e-05
 425.00  4.999e-06 -2.000e-05 -4.666e-05  0.000e+00  1.167e-05  2.000e-05 -1.333e-05  5.999e-05
 435.00  7.499e-05 -1.500e-05  3.666e-05 -9.999e-06 -1.500e-05 -4.999e-06 -4.333e-05 -3.333e-06
 445.00  8.666e-05 -6.666e-06 -3.333e-06 -1.666e-05 -1.333e-05 -2.000e-05  3.333e-06  5.666e-05
 455.00  6.833e-05 -2.166e-05 -2.333e-05 -1.666e-05 -6.499e-05 -1.833e-05  3.333e-06 -3.666e-05
 465.00  3.166e-05 -4.166e-05  3.333e-06 -2.666e-05 -1.666e-06 -3.166e-05  9.999e-06  5.999e-05
 475.00  4.666e-05 -1.167e-05 -2.000e-05 -6.999e-05  0.000e+00 -1.666e-06 -6.666e-05  4.999e-05
 485.00  8.166e-05 -4.333e-05 -2.000e-05 -3.333e-05  3.833e-05 -2.000e-05 -2.000e-05 -7.999e-05
 495.00  3.333e-05 -1.167e-05  3.333e-06 -1.666e-05  2.000e-05  1.167e-05  9.999e-06 -3.333e-06
 505.00  8.499e-05 -1.333e-05  3.000e-05 -3.000e-05  4.999e-06 -9.999e-06 -3.333e-06  4.999e-05
 515.00  4.500e-05 -4.999e-06 -4.000e-05 -2.333e-05 -3.833e-05 -1.666e-06 -2.000e-05 -4.999e-05
 525.00  0.000e+00 -1.666e-06 -5.666e-05 -4.333e-05 -5.999e-05  1.167e-05 -1.666e-05  3.333e-06
 535.00  6.666e-06 -8.332e-06 -2.333e-05 -5.833e-05  2.000e-05 -4.166e-05  9.999e-06 -1.666e-06
 545.00 -1.167e-05  1.666e-06  1.666e-05 -3.000e-05 -2.833e-05 -1.833e-05 -4.999e-05  3.333e-06
 555.00  1.833e-05 -3.333e-05  0.000e+00 -4.999e-05 -1.500e-05  6.666e-06  1.333e-05 -3.000e-05
 565.00  3.166e-05 -3.333e-05 -3.333e-06 -7.333e-05  2.500e-05 -2.333e-05  3.333e-06  1.333e-05
 575.00  6.999e-05 -4.166e-05 -3.333e-05 -9.666e-05  6.666e-06 -8.332e-06  5.333e-05  2.333e-05
 585.00  0.000e+00 -1.666e-05 -3.333e-05 -5.666e-05 -3.333e-05 -3.333e-06 -3.333e-05  3.333e-06
 595.00  2.333e-05 -3.166e-05 -4.333e-05 -6.333e-05  2.333e-05  1.500e-05  9.999e-06 -3.333e-06
 605.00 -3.166e-05 -2.166e-05 -2.000e-05 -5.333e-05  1.666e-06 -1.167e-05 -1.333e-05 -2.000e-05
 615.00  2.333e-05 -1.666e-06 -5.333e-05 -5.666e-05  3.000e-05 -2.166e-05  2.666e-05  1.666e-05
 625.00  3.166e-05 -2.500e-05  1.333e-05 -4.333e-05 -1.666e-06  8.332e-06 -1.333e-05 -3.000e-05
 635.00 -3.166e-05 -8.332e-06  1.333e-05 -3.666e-05  2.833e-05  4.999e-06  1.333e-05 -3.666e-05
 645.00 -3.000e-05 -1.333e-05 -1.333e-05 -3.000e-05  0.000e+00  2.666e-05  4.000e-05  3.333e-06
 655.00 -9.999e-06 -1.500e-05 -3.666e-05 -6.666e-05 -9.999e-06  8.332e-06  2.333e-05  0.000e+00
 665.00  1.666e-06  3.333e-06 -3.000e-05 -5.666e-05  1.500e-05  0.000e+00 -9.999e-06 -9.999e-06
 675.00 -6.666e-06 -2.666e-05  3.333e-06 -6.666e-05 -7.333e-05 -3.333e-06 -9.999e-06 -2.666e-05
 685.00 -1.167e-05 -6.666e-06 -9.999e-06 -1.666e-05  2.166e-05 -1.666e-05  1.666e-05 -9.999e-06
 695.00 -8.332e-06  1.833e-05  0.000e+00 -5.999e-05 -1.833e-05  1.833e-05  0.000e+00 -1.333e-05
 705.00  6.666e-06 -1.500e-05 -6.666e-06 -4.666e-05  3.333e-06 -8.332e-06  0.000e+00  2.000e-05
 715.00 -3.000e-05 -6.666e-06 -4.000e-05 -2.666e-05 -9.999e-06 -3.333e-06  1.333e-05  0.000e+00
 725.00 -2.833e-05 -2.000e-05 -1.333e-05 -3.833e-05  8.332e-06  9.999e-06  0.000e+00 -1.167e-05
 735.00  4.833e-05  1.167e-05  6.666e-06 -6.666e-05  4.999e-06  1.833e-05 -2.000e-05 -6.666e-06
 745.00  3.666e-05 -1.833e-05 -2.666e-05 -4.999e-05 -3.333e-06 -8.332e-06  0.000e+00  9.999e-06
 755.00 -1.167e-05  4.999e-06 -3.333e-06 -4.000e-05 -1.167e-05 -1.666e-06  9.999e-06 -2.000e-05
 765.00 -4.999e-05  6.666e-06  6.666e-06 -8.999e-05 -3.000e-05 -3.000e-05  4.666e-05 -9.999e-06
 775.00  1.666e-06  1.167e-05 -3.333e-06 -3.166e-05 -4.999e-06 -4.999e-06 -9.999e-06  4.166e-05
 785.00 -3.500e-05 -1.833e-05 -2.000e-05 -8.666e-05  8.332e-06 -8.332e-06 -3.333e-05  4.666e-05
 795.00  9.999e-06 -1.666e-05  2.333e-05 -6.666e-05  1.666e-05  6.666e-06 -3.333e-06 -6.666e-06
 805.00 -2.500e-05 -3.833e-05 -2.333e-05 -3.333e-05  4.999e-06 -1.833e-05 -1.666e-05  0.000e+00
 815.00 -3.333e-05 -8.332e-06 -4.666e-05 -2.000e-05  1.666e-05  1.500e-05 -2.000e-05  0.000e+00
 825.00 -1.500e-05  4.999e-06  0.000e+00 -2.333e-05  1.666e-06  1.666e-06  2.666e-05  3.000e-05
 835.00 -2.333e-05 -2.166e-05 -3.333e-06 -4.000e-05 -4.333e-05 -4.999e-06 -9.999e-06  0.000e+00
 845.00 -3.333e-05 -2.166e-05 -1.666e-05 -3.333e-05 -6.666e-06 -1.833e-05  9.999e-06 -6.666e-06
 855.00 -3.833e-05  1.666e-06 -1.666e-05 -3.333e-05  1.833e-05  8.332e-06 -3.333e-06  1.333e-05
 865.00 -5.499e-05 -6.666e-06 -1.333e-05 -6.833e-05  1.500e-05 -9.999e-06 -6.666e-06 -2.500e-05
 875.00 -1.833e-05  1.833e-05 -3.333e-06 -2.000e-05 -1.167e-05 -1.167e-05  1.666e-05  1.333e-05
 885.00 -4.500e-05 -2.166e-05  0.000e+00 -2.666e-05  1.167e-05 -2.833e-05  0.000e+00 -2.666e-05
 895.00 -3.166e-05  1.666e-05 -3.333e-06 -6.333e-05 -1.666e-06  9.999e-06 -9.999e-06 -1.666e-05
 905.00 -3.333e-06  6.666e-06 -2.000e-05 -4.999e-05 -3.666e-05 -2.000e-05  6.666e-06 -9.999e-06
 915.00 -2.500e-05 -1.833e-05 -1.333e-05 -2.000e-05 -1.500e-05 -4.999e-06 -6.666e-06  1.333e-05
 925.00 -3.500e-05 -3.333e-06  9.999e-06 -2.666e-05 -2.833e-05  0.000e+00 -2.333e-05  2.666e-05
 935.00 -3.166e-05  6.666e-06 -1.333e-05 -2.666e-05 -2.166e-05  0.000e+00 -1.333e-05  2.000e-05
 945.00 -3.666e-05  1.167e-05  3.333e-06 -4.666e-05  6.666e-06  1.167e-05 -1.666e-05  6.666e-06
 955.00 -4.000e-05  6.666e-06 -3.333e-06 -3.833e-05  3.333e-06  9.999e-06  9.999e-06 -4.999e-06
 965.00 -1.333e-05  6.666e-06 -9.999e-06  0.000e+00  1.666e-05  6.666e-06  9.999e-06 -1.333e-05
 975.00 -1.167e-05 -1.833e-05 -9.999e-06  6.666e-06  4.500e-05 -1.833e-05  3.333e-06  0.000e+00
 985.00 -3.333e-05 -3.333e-06 -2.000e-05 -2.333e-05 -2.000e-05 -1.333e-05  2.000e-05 -3.000e-05
 995.00 -4.500e-05 -3.333e-06  3.333e-06 -3.000e-05  1.500e-05  6.666e-06  3.333e-06 -3.333e-06
