 675.00  2.936e-05  9.343e-06  2.669e-06  9.076e-06  1.602e-06  3.470e-06 -2.669e-06 -5.339e-07
 685.00  1.575e-05  9.076e-06  4.271e-06  9.076e-06  1.869e-06  0.000e+00  1.068e-06 -4.805e-06
 695.00  2.296e-05  1.869e-05  5.873e-06  4.271e-06  5.873e-06  7.475e-06  2.669e-06  3.203e-06
 705.00  1.575e-05  5.873e-06  5.873e-06 -3.203e-06  7.741e-06  3.203e-06  1.602e-06  2.136e-06
 715.00  2.429e-05  7.741e-06  4.271e-06  1.121e-05  6.140e-06  6.140e-06  0.000e+00  5.339e-07
 725.00  2.082e-05  1.041e-05 -2.669e-06  1.602e-06 -2.669e-06 -1.335e-06 -5.339e-07  5.873e-06
 735.00  1.361e-05  9.343e-06 -5.339e-07  5.339e-06  3.470e-06 -2.936e-06  5.339e-07 -1.068e-06
 745.00  1.041e-05  4.004e-06  2.669e-06  1.335e-05 -9.343e-06  8.275e-06  5.339e-07  5.339e-07
 755.00  4.271e-06  5.339e-06  2.136e-06  0.000e+00  1.014e-05  3.203e-06  1.068e-06 -2.136e-06
 765.00  1.975e-05  1.255e-05  4.805e-06  1.068e-06  1.068e-06  2.403e-06  4.805e-06 -5.339e-06
 775.00  1.522e-05  1.308e-05  5.339e-07  6.407e-06  2.936e-06  3.470e-06 -5.339e-07  6.407e-06
 785.00  1.175e-05  1.175e-05  1.602e-06  6.941e-06  0.000e+00  1.602e-06 -4.805e-06 -4.805e-06
 795.00  2.696e-05  7.741e-06 -5.339e-07  5.339e-06 -8.008e-07  8.275e-06  5.339e-07 -1.068e-06
 805.00  1.815e-05  1.228e-05  0.000e+00  1.068e-06  1.175e-05  0.000e+00  0.000e+00  5.339e-06
 815.00  2.029e-05  7.208e-06  5.339e-07 -1.068e-06 -2.136e-06  2.669e-07 -2.669e-06 -1.068e-06
 825.00  1.335e-05  1.415e-05  0.000e+00  0.000e+00 -1.068e-06 -4.004e-06 -1.068e-06 -1.068e-06
 835.00  2.616e-05  6.407e-06 -5.339e-07  3.737e-06  1.068e-06  2.136e-06  5.339e-07  1.602e-06
 845.00  9.343e-06  5.606e-06 -2.669e-06  4.805e-06 -5.606e-06 -2.936e-06 -5.339e-07 -1.602e-06
 855.00  9.076e-06  8.809e-06  2.669e-06 -1.602e-06 -3.737e-06 -3.470e-06  2.669e-06  5.339e-07
 865.00  1.442e-05  7.208e-06  0.000e+00  4.271e-06 -3.737e-06  8.275e-06  0.000e+00  1.068e-06
 875.00  7.475e-06  1.281e-05 -1.602e-06  2.669e-06  1.602e-06 -4.271e-06  5.339e-07  3.737e-06
 885.00  1.842e-05  7.208e-06  1.602e-06  0.000e+00 -2.936e-06 -6.140e-06 -1.602e-06 -3.203e-06
 895.00  1.468e-05  7.208e-06  1.068e-06  2.136e-06  1.335e-06  2.403e-06  0.000e+00  4.271e-06
 905.00  8.542e-06  1.175e-05  1.602e-06 -1.068e-06  1.602e-06  5.339e-06 -1.602e-06 -1.068e-06
 915.00  1.255e-05  8.542e-06 -5.339e-07  1.602e-06 -8.008e-07  2.136e-06  5.339e-07 -3.737e-06
 925.00  6.674e-06  8.275e-06  1.068e-06  3.203e-06  4.004e-06 -1.335e-06  0.000e+00  1.068e-06
 935.00  9.610e-06  1.255e-05  2.669e-06  1.068e-06 -1.121e-05 -2.403e-06  5.339e-07  0.000e+00
 945.00  8.809e-06  9.610e-06  5.339e-07  0.000e+00 -1.041e-05  2.669e-06  5.339e-07  2.136e-06
 955.00  1.815e-05  3.737e-06  1.068e-06  2.136e-06  4.271e-06 -1.068e-06 -1.068e-06  0.000e+00
 965.00  1.121e-05  1.361e-05 -1.068e-06  1.602e-06  6.407e-06 -2.403e-06  2.136e-06  5.339e-07
 975.00  9.610e-06  7.741e-06  1.068e-06  2.669e-06  1.602e-06  1.335e-06  0.000e+00  1.602e-06
 985.00  1.388e-05  6.140e-06  1.602e-06  5.339e-07 -1.602e-06 -2.669e-07  2.669e-06  1.602e-06
 995.00  1.255e-05  7.208e-06 -5.339e-07  5.339e-06  1.335e-06  6.674e-06  5.339e-07  0.000e+00
