 475.00  3.354e-05  2.254e-05  3.219e-06  2.039e-05 -9.927e-06  2.146e-06  1.717e-05  9.658e-06
 485.00  3.246e-05  1.663e-05  2.254e-05  1.985e-05 -2.951e-06  5.366e-06 -4.293e-06  5.366e-07
 495.00  2.602e-05  1.234e-05  9.658e-06  2.146e-05  7.780e-06 -2.146e-06  0.000e+00 -9.658e-06
 505.00  2.629e-05  1.368e-05  1.127e-05  1.395e-05 -1.610e-06  7.244e-06 -2.683e-06 -4.293e-06
 515.00  3.166e-05  2.227e-05 -5.366e-06  1.878e-05 -9.658e-06 -1.476e-05  1.073e-06  5.366e-07
 525.00  4.212e-05  1.502e-05  1.288e-05 -5.366e-07 -8.853e-06 -7.512e-06 -1.073e-05 -5.902e-06
 535.00  3.676e-05  1.315e-05  9.658e-06  2.334e-05 -1.154e-05 -7.244e-06 -3.219e-06  6.707e-06
 545.00  3.702e-05  1.610e-05  1.502e-05  1.878e-05 -8.049e-06  0.000e+00  1.180e-05  3.756e-06
 555.00  2.978e-05  1.073e-05  2.146e-06  3.005e-05  8.049e-07  1.073e-06  1.073e-06 -1.073e-06
 565.00  3.327e-05  9.658e-06  4.829e-06  1.019e-05 -1.610e-06 -5.366e-06 -5.902e-06 -1.341e-05
 575.00  1.932e-05  9.658e-06 -1.073e-06  2.468e-05  1.610e-06  4.829e-06  4.293e-06  2.146e-05
 585.00  1.985e-05  9.122e-06 -2.683e-06  9.122e-06 -1.610e-06 -5.366e-07 -8.049e-06 -2.683e-06
 595.00  3.139e-05  1.610e-05  9.122e-06  1.234e-05 -1.341e-06 -1.610e-06  3.756e-06 -4.829e-06
 605.00  2.763e-05  1.502e-05  3.756e-06  2.146e-06 -9.390e-06  8.049e-06 -6.975e-06 -8.585e-06
 615.00  1.744e-05  8.317e-06  4.829e-06  8.049e-06 -2.415e-06  1.341e-06  4.829e-06  1.019e-05
 625.00  2.066e-05  7.512e-06  1.449e-05  4.293e-06  4.561e-06  6.439e-06  4.829e-06 -6.439e-06
 635.00  1.261e-05  2.039e-05  1.073e-06  1.717e-05 -7.244e-06 -2.146e-06  3.219e-06  3.219e-06
 645.00  2.951e-05  9.927e-06 -1.610e-06  1.502e-05 -1.180e-05  2.415e-06  3.756e-06  7.512e-06
 655.00  2.468e-05  3.756e-06  3.219e-06  7.244e-06  5.366e-06  4.829e-06 -5.366e-06 -4.024e-06
 665.00  3.810e-05  1.127e-05  6.439e-06  1.610e-06 -8.585e-06 -5.366e-07  1.073e-06 -5.366e-07
 675.00  1.449e-05  1.637e-05  3.756e-06  1.610e-05  1.234e-05  9.390e-06  1.610e-06  1.073e-06
 685.00  2.227e-05  8.049e-06  2.683e-06 -2.683e-06  5.097e-06  0.000e+00 -1.610e-06 -4.829e-06
 695.00  2.173e-05  5.902e-06 -1.610e-06  5.902e-06  8.853e-06 -1.073e-06 -5.366e-07 -5.902e-06
 705.00  1.824e-05  7.244e-06  1.610e-06  4.293e-06  9.122e-06 -2.415e-06  2.683e-06  7.512e-06
 715.00  2.388e-05  1.368e-05  2.683e-06  9.122e-06  8.049e-07 -5.097e-06 -5.366e-07  4.829e-06
 725.00  1.690e-05  4.829e-06  0.000e+00  4.293e-06  2.415e-06  1.610e-06  3.219e-06  4.293e-06
 735.00  5.097e-06  9.122e-06 -3.219e-06  6.439e-06 -2.415e-06  1.073e-06 -1.073e-06  1.073e-06
 745.00  2.415e-05  2.951e-06  4.293e-06  1.019e-05 -1.073e-06  6.171e-06  0.000e+00  5.366e-07
 755.00  1.127e-05  2.951e-06 -2.146e-06 -5.366e-07  0.000e+00  1.341e-06  0.000e+00  2.683e-06
 765.00  1.395e-05  6.707e-06 -1.073e-06  4.829e-06 -1.019e-05  3.488e-06  4.293e-06 -1.234e-05
 775.00  2.361e-05  9.122e-06  1.610e-06 -1.127e-05  2.146e-06 -1.610e-06  1.610e-06 -4.829e-06
 785.00  1.932e-05  1.502e-05 -3.756e-06  5.366e-07  8.585e-06 -1.610e-06 -1.610e-06  5.366e-07
 795.00  1.476e-05  1.502e-05  3.756e-06 -3.219e-06  6.707e-06  2.683e-06 -5.366e-07 -2.146e-06
 805.00  1.073e-05  6.707e-06  0.000e+00  3.219e-06 -2.146e-06  4.561e-06  2.146e-06  1.073e-06
 815.00  7.512e-06  8.853e-06  3.219e-06  8.585e-06 -2.146e-06 -2.951e-06  0.000e+00  0.000e+00
 825.00  1.368e-05  1.315e-05 -5.366e-07 -5.366e-07  6.707e-06  8.049e-07 -5.366e-07  8.049e-06
 835.00  1.234e-05  5.634e-06  5.902e-06  1.073e-05 -3.756e-06 -2.415e-06  5.366e-07  0.000e+00
 845.00  1.341e-05  5.366e-06  2.146e-06 -3.219e-06  4.829e-06  0.000e+00  0.000e+00 -2.146e-06
 855.00  1.798e-05  1.154e-05  3.219e-06  9.122e-06  4.561e-06 -2.951e-06 -1.073e-06 -5.366e-07
 865.00  1.476e-05  1.100e-05  2.683e-06  1.073e-06 -5.634e-06  5.097e-06 -2.683e-06  1.073e-06
 875.00  1.744e-05  9.927e-06 -1.073e-06  5.902e-06  2.415e-06  1.341e-06 -1.073e-06  1.610e-06
 885.00  1.341e-05  1.476e-05 -5.366e-07 -5.366e-07  2.683e-06 -2.683e-07 -5.366e-07 -5.366e-07
 895.00  1.610e-05  1.905e-05  5.366e-07  4.293e-06  5.902e-06 -6.707e-06  5.366e-07  3.219e-06
 905.00  1.717e-05  1.046e-05 -5.366e-07  1.610e-06 -7.512e-06  1.341e-06 -1.610e-06 -2.683e-06
 915.00  1.127e-05  1.127e-05  1.073e-06  0.000e+00 -3.219e-06  1.073e-06  1.073e-06  0.000e+00
 925.00  1.556e-05  2.683e-06 -5.366e-07  5.366e-06  4.829e-06  1.610e-06  1.610e-06 -5.366e-06
 935.00  8.049e-06  5.097e-06 -1.073e-06  1.610e-06  1.127e-05  8.049e-07 -1.073e-06  1.610e-06
 945.00  1.046e-05  4.561e-06 -5.366e-07  5.366e-06  4.024e-06 -4.024e-06  1.610e-06  1.073e-06
 955.00  1.341e-05  7.512e-06 -1.073e-06 -2.146e-06 -7.512e-06  0.000e+00 -1.073e-06 -2.146e-06
 965.00  1.315e-05  1.100e-05  5.366e-07  0.000e+00  8.049e-07 -2.951e-06 -5.366e-07 -2.146e-06
 975.00  9.390e-06 -1.610e-06  1.073e-06  2.146e-06 -2.951e-06 -2.683e-06  1.073e-06  2.146e-06
 985.00  5.366e-06  5.634e-06  2.146e-06  2.683e-06 -4.829e-06 -5.634e-06 -1.073e-06 -2.683e-06
 995.00  1.073e-05  1.019e-05  1.073e-06  3.219e-06  1.610e-06  4.293e-06  0.000e+00  3.219e-06
