 195.00  3.897e-05  6.654e-05  5.408e-05  7.528e-05 -3.101e-05 -2.651e-07 -1.803e-05 -2.121e-06
 205.00  6.839e-05  5.487e-05  1.029e-04  8.721e-05 -2.651e-06 -7.952e-07 -3.181e-06  1.325e-06
 215.00  5.805e-05  6.733e-05  9.172e-05  8.880e-05 -1.034e-05 -1.060e-06  5.302e-07  2.651e-07
 225.00  4.957e-05  4.718e-05  6.627e-05  8.854e-05 -9.808e-06 -1.060e-05  1.590e-06  5.302e-07
 235.00  6.998e-05  4.453e-05  4.824e-05  7.263e-05 -5.832e-06 -9.013e-06 -5.302e-07  6.892e-06
 245.00  7.926e-05  4.692e-05  6.574e-05  7.051e-05  3.446e-06  2.386e-06 -1.060e-06  5.302e-07
 255.00  6.176e-05  4.665e-05  8.324e-05  8.324e-05  1.087e-05 -3.711e-06  1.590e-06 -4.771e-06
 265.00  5.090e-05  4.533e-05  5.673e-05  6.150e-05  4.771e-06 -6.097e-06 -1.007e-05  1.484e-05
 275.00  5.805e-05  3.711e-05  5.302e-05  4.056e-05 -1.856e-06  1.166e-05 -9.543e-06 -8.218e-06
 285.00  4.718e-05  4.056e-05  5.885e-05  4.029e-05 -1.590e-06  2.651e-07 -7.952e-06 -2.227e-05
 295.00  6.256e-05  2.518e-05  1.590e-05  5.143e-05 -6.362e-06  7.952e-07  8.483e-06  3.711e-06
 305.00  5.752e-05  2.757e-05  5.673e-05  7.051e-05 -7.952e-07 -5.832e-06 -2.280e-05 -2.598e-05
 315.00  5.116e-05  2.386e-05  3.817e-05  2.757e-05 -1.325e-06 -6.892e-06 -2.121e-06 -1.378e-05
 325.00  5.328e-05  3.367e-05  4.771e-05  5.911e-05 -1.617e-05 -1.856e-06 -3.181e-06 -3.446e-06
 335.00  7.740e-05  3.473e-05  4.135e-05  5.143e-05 -1.697e-05 -1.246e-05  4.241e-06 -6.892e-06
 345.00  6.176e-05  3.817e-05  3.022e-05  4.109e-05 -6.627e-06 -5.302e-06 -5.302e-07 -1.882e-05
 355.00  6.919e-05  3.075e-05  2.810e-05  4.188e-05 -1.856e-06 -8.483e-06  4.771e-06  6.892e-06
 365.00  6.256e-05  3.181e-05  3.870e-05  3.499e-05 -1.325e-05  1.590e-05  3.711e-06 -1.590e-05
 375.00  5.673e-05  3.579e-05  1.856e-05  3.393e-05 -1.219e-05 -2.651e-07 -6.892e-06 -2.121e-06
 385.00  4.506e-05  1.405e-05  2.121e-05  3.658e-05 -8.483e-06  2.651e-07  3.181e-06  3.234e-05
 395.00  3.711e-05  3.552e-05  3.022e-05  2.068e-05 -2.651e-05 -8.483e-06 -5.302e-07 -5.302e-07
 405.00  4.692e-05  3.022e-05  3.075e-05  3.340e-05 -6.627e-06 -5.832e-06  8.483e-06  6.892e-06
 415.00  5.408e-05  3.234e-05  1.060e-05  3.181e-05  5.302e-07  4.241e-06 -3.181e-06 -3.181e-06
 425.00  3.976e-05  1.537e-05  1.750e-05  9.543e-06 -5.302e-06 -2.651e-06 -1.325e-05 -2.121e-06
 435.00  4.056e-05  1.697e-05  2.280e-05  3.181e-05  8.218e-06  2.121e-06  5.302e-07  5.302e-06
 445.00  4.268e-05  3.367e-05  1.644e-05  2.015e-05  2.916e-06  3.446e-06  1.113e-05  9.543e-06
 455.00  4.480e-05  1.458e-05  7.952e-06  1.484e-05  2.465e-05 -1.246e-05  5.832e-06  2.121e-06
 465.00  4.294e-05  2.041e-05  1.219e-05  2.969e-05 -1.644e-05 -1.325e-06  1.113e-05  8.483e-06
 475.00  4.162e-05  1.723e-05  1.325e-05  1.697e-05  8.218e-06  4.506e-06  4.771e-06 -4.241e-06
 485.00  8.483e-06  1.087e-05  7.422e-06  3.711e-06 -1.325e-05 -1.246e-05  0.000e+00 -1.856e-05
 495.00  2.969e-05  1.935e-05  8.483e-06  1.537e-05 -5.302e-06 -1.856e-06 -5.302e-06 -1.007e-05
 505.00  4.400e-05  1.617e-05  1.325e-05  1.697e-05  2.651e-06 -1.856e-06  3.711e-06 -2.121e-06
 515.00  3.685e-05  1.723e-05  1.272e-05  1.697e-05  5.037e-06 -2.651e-07  1.060e-06 -7.422e-06
 525.00  3.393e-05  2.518e-05  5.832e-06  2.386e-05  9.543e-06 -8.218e-06 -9.013e-06 -5.302e-07
 535.00  1.988e-05  2.068e-05  1.166e-05  2.836e-05 -2.386e-06 -2.121e-06  0.000e+00  3.976e-06
 545.00  2.677e-05  7.952e-06  1.060e-06  2.068e-05  1.856e-06 -8.483e-06 -4.241e-06  7.952e-06
 555.00  3.897e-05  1.166e-05 -1.590e-06  1.325e-05  6.627e-06 -3.181e-06  5.302e-07 -1.431e-05
 565.00  3.764e-05  7.157e-06  3.711e-06  1.590e-05 -5.832e-06  9.808e-06 -6.892e-06 -2.121e-06
 575.00  2.942e-05  1.378e-05  1.166e-05  1.060e-05 -5.037e-06  4.241e-06  5.302e-06  1.272e-05
 585.00  3.711e-05  1.405e-05  5.302e-06  9.013e-06  6.892e-06 -3.976e-06  0.000e+00  5.302e-07
 595.00  1.935e-05  1.882e-05 -5.302e-07  8.483e-06 -5.567e-06 -2.916e-06  5.302e-07 -8.483e-06
 605.00  2.068e-05  1.325e-05  0.000e+00  9.013e-06 -5.302e-07 -4.241e-06 -6.362e-06  4.771e-06
 615.00  2.969e-05  5.567e-06  2.651e-06  7.952e-06 -3.711e-06 -7.687e-06  2.651e-06 -1.113e-05
 625.00  3.473e-05  1.511e-05  5.832e-06  1.856e-05 -6.097e-06 -6.627e-06  4.771e-06  7.952e-06
 635.00  2.412e-05  7.687e-06  6.362e-06  8.483e-06 -6.627e-06  3.446e-06 -2.121e-06 -6.362e-06
 645.00  2.015e-05  1.590e-06  3.181e-06  8.483e-06 -9.543e-06  0.000e+00  1.060e-06 -3.181e-06
 655.00  2.280e-05  1.060e-05  3.711e-06  1.590e-06 -9.543e-06  2.651e-06 -1.590e-06  1.590e-06
 665.00  1.272e-05  1.113e-05  0.000e+00  1.166e-05  1.219e-05  8.483e-06 -2.121e-06  3.181e-06
 675.00  2.280e-05  4.506e-06  0.000e+00  9.013e-06 -7.422e-06 -3.446e-06  2.121e-06 -5.302e-07
 685.00  3.552e-05  1.193e-05 -3.181e-06  3.711e-06 -5.302e-07  9.808e-06  0.000e+00 -4.771e-06
 695.00  3.022e-05  1.087e-05  3.181e-06  7.422e-06 -4.241e-06 -2.916e-06 -1.060e-06 -2.121e-06
 705.00  2.094e-05  1.590e-05 -5.302e-07 -1.590e-06 -5.567e-06 -3.711e-06  2.651e-06  6.892e-06
 715.00  3.420e-05  1.697e-05  1.590e-06  6.362e-06  9.278e-06  4.771e-06  2.651e-06 -3.181e-06
 725.00  2.041e-05  6.097e-06  3.711e-06  1.272e-05  1.856e-06 -2.651e-07  2.651e-06  0.000e+00
 735.00  2.439e-05  6.892e-06  5.302e-06  7.422e-06  2.121e-06 -1.590e-06  1.060e-06  3.181e-06
 745.00  2.174e-05  6.892e-06 -1.060e-06  7.422e-06 -1.060e-06  4.771e-06 -4.241e-06 -6.362e-06
 755.00  1.697e-05  6.892e-06  2.651e-06  7.422e-06 -3.711e-06  0.000e+00 -5.302e-07  2.121e-06
 765.00  1.537e-05  1.484e-05  5.302e-07  3.711e-06  9.013e-06  3.181e-06 -5.302e-07 -1.590e-06
 775.00  1.140e-05  9.278e-06  4.241e-06  8.483e-06  2.386e-06 -5.037e-06 -2.121e-06  3.181e-06
 785.00  2.121e-05  1.272e-05  6.362e-06  2.651e-06  6.362e-06  2.651e-06 -1.060e-06  6.892e-06
 795.00  2.333e-05  4.771e-06  5.302e-07  4.241e-06 -3.181e-06 -4.241e-06 -2.651e-06  3.181e-06
 805.00  2.439e-05  9.013e-06  4.241e-06  8.483e-06  2.121e-06 -5.832e-06 -1.060e-06 -5.302e-06
 815.00  1.484e-05  1.166e-05  3.181e-06  2.121e-06 -8.483e-06 -3.711e-06 -2.121e-06  1.060e-06
 825.00  6.097e-06  1.378e-05 -2.651e-06 -3.181e-06 -6.627e-06  3.181e-06 -5.302e-07 -2.121e-06
 835.00  9.278e-06  1.166e-05  4.771e-06  7.952e-06 -9.278e-06 -1.060e-06 -2.651e-06 -3.711e-06
 845.00  2.465e-05  7.422e-06 -1.590e-06  1.060e-06  2.916e-06  4.771e-06 -1.590e-06 -2.121e-06
 855.00  3.181e-06  3.446e-06  5.302e-07  1.590e-06 -2.121e-06  2.651e-07 -5.302e-07  1.590e-06
 865.00  2.439e-05  1.246e-05  1.060e-06  3.711e-06 -5.832e-06 -5.567e-06  2.121e-06  2.651e-06
 875.00  2.916e-06  1.325e-06  0.000e+00 -3.181e-06  1.325e-06 -3.976e-06 -1.060e-06  1.060e-06
 885.00  9.543e-06  5.832e-06  0.000e+00  3.181e-06  2.121e-06  8.483e-06 -1.060e-06  1.060e-06
 895.00  1.378e-05  9.278e-06  1.590e-06  5.302e-07 -1.060e-06 -2.651e-07  1.590e-06  5.302e-07
 905.00  1.511e-05  9.278e-06  1.060e-06  1.060e-06 -1.034e-05  1.325e-06  0.000e+00  0.000e+00
 915.00  1.590e-05  2.121e-06 -1.590e-06  3.711e-06 -5.832e-06 -1.060e-06 -1.590e-06 -3.711e-06
 925.00  5.302e-06  6.362e-06  2.651e-06  3.711e-06  5.302e-06  3.181e-06 -1.590e-06 -2.651e-06
 935.00  1.246e-05  5.037e-06 -1.060e-06  5.302e-06 -4.506e-06  2.386e-06 -1.060e-06  0.000e+00
 945.00  1.034e-05  3.181e-06 -1.060e-06  4.241e-06 -2.651e-07 -5.302e-06  1.060e-06 -4.241e-06
 955.00  2.121e-05  5.832e-06  0.000e+00  5.302e-07  2.651e-06  3.711e-06  0.000e+00 -1.590e-06
 965.00  1.617e-05  5.832e-06  1.060e-06 -1.060e-06 -7.952e-07  2.651e-06 -1.060e-06  2.121e-06
 975.00  1.246e-05  7.952e-06 -5.302e-07  1.590e-06  4.506e-06 -2.121e-06 -5.302e-07  5.302e-07
 985.00  1.060e-05  3.711e-06  0.000e+00  1.060e-06  3.181e-06 -5.302e-07  1.060e-06  2.121e-06
 995.00  1.087e-05  0.000e+00  2.651e-06  1.060e-06 -4.506e-06 -3.711e-06  5.302e-07  2.121e-06
