 435.00  4.395e-05  1.571e-05  1.545e-05  3.463e-05 -1.864e-06 -5.593e-06 -4.794e-06  2.663e-06
 445.00  2.131e-05  1.252e-05  2.823e-05  4.048e-05 -1.758e-05 -7.990e-07 -3.729e-06 -5.327e-06
 455.00  4.182e-05  2.530e-05  1.278e-05  4.315e-05 -8.257e-06 -5.593e-06 -8.523e-06  7.990e-06
 465.00  5.247e-05  2.051e-05  1.545e-05  1.758e-05 -7.990e-07 -6.659e-06 -1.598e-06  5.327e-07
 475.00  4.315e-05  1.971e-05  1.172e-05  2.610e-05 -1.172e-05 -2.663e-06  9.589e-06 -3.729e-06
 485.00  4.714e-05  2.264e-05  8.523e-06  3.249e-05 -5.061e-06 -9.855e-06 -5.327e-06 -1.332e-05
 495.00  3.782e-05  9.855e-06  1.385e-05  1.598e-05  1.172e-05  1.332e-06  9.589e-06  0.000e+00
 505.00  1.838e-05  1.465e-05  1.065e-05  3.356e-05  9.322e-06 -1.332e-06  4.262e-06 -2.663e-06
 515.00  2.504e-05  1.225e-05  1.065e-05  3.090e-05  0.000e+00  4.794e-06  0.000e+00 -2.131e-06
 525.00  3.729e-05  1.119e-05  7.458e-06  1.651e-05 -1.492e-05 -5.860e-06  1.065e-06 -1.012e-05
 535.00  3.969e-05  9.589e-06  6.392e-06  9.589e-06 -7.724e-06 -3.196e-06  3.196e-06 -6.392e-06
 545.00  3.249e-05  1.705e-05  1.278e-05  1.705e-05 -4.794e-06  6.392e-06 -3.196e-06 -5.327e-06
 555.00  3.489e-05  1.305e-05  4.794e-06  1.598e-05  4.528e-06 -3.995e-06 -2.663e-06  4.262e-06
 565.00  2.477e-05  1.012e-05  9.589e-06  1.385e-05  4.528e-06  2.663e-06  2.131e-06 -8.523e-06
 575.00  2.610e-05  7.724e-06  8.523e-06  1.598e-05 -7.458e-06 -2.663e-07  3.196e-06 -3.196e-06
 585.00  2.584e-05  7.191e-06  6.392e-06  1.278e-05 -5.593e-06 -5.061e-06  0.000e+00 -1.278e-05
 595.00  2.397e-05  6.925e-06 -3.196e-06  1.172e-05  9.056e-06 -2.131e-06  2.131e-06 -5.327e-06
 605.00  2.184e-05  1.358e-05 -5.327e-07  1.065e-05 -1.438e-05  2.397e-06 -5.860e-06  6.392e-06
 615.00  2.477e-05  4.262e-06  5.860e-06 -5.327e-07  7.990e-07 -4.262e-06  5.327e-07  4.794e-06
 625.00  2.663e-05  1.305e-05  0.000e+00  8.789e-06  3.196e-06  1.145e-05 -2.131e-06  7.990e-07
 635.00  2.504e-05  2.131e-05  3.196e-06  8.523e-06 -3.729e-06  7.458e-06  2.131e-06  0.000e+00
 645.00  2.397e-05  1.545e-05  5.327e-06  1.758e-05  7.990e-06 -2.131e-06  0.000e+00  5.327e-07
 655.00  2.557e-05  2.211e-05  5.327e-06  7.990e-06  1.278e-05 -6.126e-06 -7.458e-06 -3.729e-06
 665.00  2.930e-05  1.731e-05  8.523e-06  1.012e-05  5.860e-06 -2.397e-06  1.065e-06 -5.860e-06
 675.00  2.770e-05  8.789e-06  6.925e-06  1.172e-05 -7.990e-06  1.332e-06 -2.663e-06  3.196e-06
 685.00  2.477e-05  7.458e-06  1.598e-06  2.131e-06  6.659e-06  1.598e-06 -4.794e-06 -7.458e-06
 695.00  2.157e-05  7.458e-06 -2.663e-06  4.262e-06 -5.061e-06 -1.012e-05  5.327e-07  0.000e+00
 705.00  2.078e-05  7.458e-06  4.262e-06  2.663e-06  5.327e-06 -5.327e-07  1.065e-06  2.663e-06
 715.00  1.731e-05  1.358e-05  3.729e-06  1.225e-05 -7.191e-06  5.061e-06  1.598e-06 -5.327e-07
 725.00  1.039e-05  1.172e-05  4.794e-06  8.523e-06 -8.789e-06 -1.598e-06 -5.327e-07  7.458e-06
 735.00  2.184e-05  3.995e-06  3.196e-06  1.012e-05 -5.327e-06 -2.930e-06 -3.196e-06  1.598e-06
 745.00  7.458e-06  6.659e-06  4.262e-06  3.196e-06  1.065e-06  7.990e-07 -1.065e-06  5.327e-06
 755.00  1.971e-05  1.145e-05  1.598e-06  7.458e-06 -4.794e-06  2.397e-06 -1.598e-06  0.000e+00
 765.00  2.078e-05  1.092e-05  3.196e-06  3.729e-06 -2.131e-06  2.397e-06  0.000e+00 -1.598e-06
 775.00  2.317e-05  5.593e-06  1.598e-06  1.065e-06 -8.257e-06 -2.397e-06  5.327e-07  0.000e+00
 785.00  2.051e-05  1.092e-05  1.065e-06  1.065e-06 -2.663e-07  1.332e-06  2.131e-06  1.065e-06
 795.00  1.545e-05  3.463e-06  5.327e-07  7.990e-06  5.327e-07  5.061e-06  5.327e-07 -7.990e-06
 805.00  2.157e-05  7.990e-07  2.131e-06  4.262e-06 -5.593e-06  1.332e-06  0.000e+00  3.196e-06
 815.00  1.545e-05  9.056e-06  3.729e-06  3.729e-06 -6.392e-06 -7.458e-06 -5.327e-07  1.598e-06
 825.00  1.305e-05  4.794e-06  1.065e-06  1.598e-06  8.257e-06 -2.131e-06  2.131e-06  3.729e-06
 835.00  1.385e-05  3.995e-06  1.598e-06  3.196e-06 -7.458e-06 -3.995e-06 -1.598e-06 -2.131e-06
 845.00  1.625e-05  1.145e-05  1.598e-06  2.131e-06 -3.463e-06 -2.397e-06  5.327e-07 -4.262e-06
 855.00  1.918e-05  1.039e-05  2.663e-06  5.327e-06 -1.065e-05 -1.332e-06 -2.663e-06 -1.065e-06
 865.00  4.262e-06  8.523e-06  3.729e-06 -2.131e-06 -2.131e-06 -7.458e-06 -5.327e-07 -5.327e-06
 875.00  1.145e-05  1.039e-05  5.327e-07  6.392e-06 -1.864e-06 -6.126e-06  5.327e-07 -1.065e-06
 885.00  1.385e-05  5.327e-06 -5.327e-07  4.794e-06  2.131e-06 -2.131e-06  2.663e-06  4.794e-06
 895.00  1.678e-05  3.995e-06 -5.327e-07  7.458e-06 -2.663e-07  7.990e-07 -1.598e-06  2.131e-06
 905.00  1.252e-05  5.061e-06 -1.065e-06  5.860e-06  5.061e-06 -5.061e-06 -1.065e-06 -5.327e-07
 915.00  1.838e-05  7.990e-06  5.327e-07 -2.663e-06 -5.593e-06  4.262e-06  5.327e-07 -6.925e-06
 925.00  1.518e-05  5.327e-07  5.327e-07  1.598e-06  1.332e-06  3.196e-06 -2.663e-06 -3.729e-06
 935.00  2.930e-06  1.039e-05  5.327e-07  1.598e-06 -1.332e-06 -8.789e-06  1.598e-06 -5.327e-07
 945.00  8.789e-06  2.930e-06  5.327e-07 -1.598e-06 -3.463e-06 -1.332e-06  5.327e-07 -1.598e-06
 955.00  3.995e-06  7.191e-06 -1.065e-06  1.065e-06 -2.397e-06  2.663e-07  0.000e+00 -1.065e-06
 965.00  1.092e-05  6.392e-06  5.327e-07 -3.196e-06 -3.995e-06 -2.663e-06 -5.327e-07  0.000e+00
 975.00  9.589e-06  1.252e-05 -1.065e-06  0.000e+00  0.000e+00  2.663e-07  0.000e+00 -1.065e-06
 985.00  1.092e-05  4.794e-06 -5.327e-07 -1.598e-06 -1.864e-06  5.327e-07  5.327e-07 -2.663e-06
 995.00  1.545e-05  2.397e-06  1.598e-06  5.327e-07 -5.327e-06  7.990e-07  1.598e-06 -5.860e-06
