 245.00  6.617e-04  3.967e-04  4.825e-04  5.305e-04 -4.857e-05 -7.070e-05 -3.778e-05  9.175e-06
 255.00  6.239e-04  3.756e-04  4.598e-04  4.944e-04 -6.368e-05 -5.397e-06 -2.159e-06 -1.101e-04
 265.00  7.178e-04  4.156e-04  3.853e-04  4.674e-04 -5.613e-05 -2.698e-05  1.835e-05 -6.368e-05
 275.00  6.919e-04  3.065e-04  4.091e-04  3.918e-04  0.000e+00 -8.635e-06  5.397e-06 -1.619e-05
 285.00  6.093e-04  3.227e-04  3.476e-04  4.166e-04 -6.638e-05 -6.476e-06 -4.102e-05 -7.987e-05
 295.00  5.602e-04  3.168e-04  2.904e-04  3.314e-04 -7.124e-05 -4.587e-05 -3.994e-05 -6.584e-05
 305.00  5.683e-04  2.979e-04  3.260e-04  3.378e-04 -1.889e-05 -3.022e-05 -3.238e-05  2.267e-05
 315.00  5.812e-04  2.709e-04  2.569e-04  3.195e-04 -2.429e-05 -3.238e-05 -1.727e-05 -8.635e-06
 325.00  4.954e-04  2.445e-04  2.234e-04  2.661e-04 -5.721e-05 -4.264e-05 -3.130e-05  1.565e-05
 335.00  5.348e-04  2.904e-04  2.299e-04  2.461e-04 -8.905e-05 -1.727e-05 -7.556e-06 -2.159e-06
 345.00  4.118e-04  2.348e-04  2.224e-04  2.612e-04 -2.429e-05  1.565e-05 -1.079e-05  4.317e-05
 355.00  4.749e-04  2.137e-04  2.277e-04  2.644e-04 -2.483e-05 -7.556e-06  2.051e-05 -1.187e-05
 365.00  4.868e-04  2.067e-04  1.554e-04  1.857e-04  2.806e-05 -1.565e-05  2.159e-05  0.000e+00
 375.00  3.853e-04  2.348e-04  1.651e-04  1.570e-04 -5.505e-05  4.857e-06 -5.397e-06  1.889e-05
 385.00  4.317e-04  1.867e-04  1.641e-04  1.716e-04 -4.102e-05 -5.397e-06 -8.635e-06 -5.397e-06
 395.00  4.102e-04  2.229e-04  1.349e-04  1.759e-04  3.238e-06 -2.752e-05 -3.238e-06 -1.619e-05
 405.00  3.864e-04  2.191e-04  1.490e-04  1.662e-04  1.835e-05  7.556e-06 -1.079e-05 -3.670e-05
 415.00  3.951e-04  1.716e-04  1.069e-04  1.759e-04 -3.994e-05 -9.714e-06 -1.835e-05 -2.051e-05
 425.00  3.405e-04  1.662e-04  8.419e-05  1.414e-04 -7.825e-05  3.238e-06 -4.317e-06  2.051e-05
 435.00  3.497e-04  1.500e-04  1.015e-04  1.651e-04 -2.267e-05 -5.397e-06 -2.159e-05  1.619e-05
 445.00  3.368e-04  1.678e-04  8.959e-05  1.144e-04 -2.698e-05 -1.997e-05 -2.051e-05  2.375e-05
 455.00  3.076e-04  1.544e-04  6.476e-05  1.036e-04  2.590e-05 -2.159e-06 -2.806e-05 -2.159e-05
 465.00  2.947e-04  1.144e-04  8.095e-05  1.306e-04  1.403e-05  1.511e-05  1.079e-06 -3.238e-06
 475.00  3.001e-04  1.333e-04  7.340e-05  9.067e-05 -1.295e-05 -3.184e-05 -1.295e-05  1.727e-05
 485.00  2.774e-04  1.490e-04  5.721e-05  1.123e-04 -3.238e-05 -2.375e-05 -1.403e-05 -4.317e-06
 495.00  2.887e-04  1.457e-04  4.965e-05  8.095e-05 -5.343e-05  2.375e-05  0.000e+00 -2.051e-05
 505.00  2.914e-04  1.382e-04  8.851e-05  8.851e-05  2.159e-06  1.835e-05 -6.476e-06  0.000e+00
 515.00  3.022e-04  1.338e-04  3.778e-05  8.743e-05 -2.159e-06 -2.159e-06  7.556e-06  3.238e-06
 525.00  2.666e-04  1.495e-04  6.152e-05  4.425e-05  9.714e-06 -8.095e-06 -1.187e-05 -5.397e-06
 535.00  2.698e-04  1.144e-04  4.102e-05  8.419e-05  1.187e-05  6.476e-06 -1.295e-05 -2.590e-05
 545.00  2.537e-04  1.160e-04  2.375e-05  5.937e-05 -1.403e-05 -8.095e-06  6.476e-06 -3.238e-06
 555.00  2.094e-04  1.220e-04  3.994e-05  5.829e-05 -1.079e-06 -1.187e-05 -1.619e-05  2.159e-06
 565.00  1.824e-04  1.651e-04  2.806e-05  6.692e-05  1.187e-05 -3.238e-06  2.159e-06 -8.635e-06
 575.00  2.045e-04  1.338e-04  3.130e-05  3.994e-05  1.025e-05 -2.051e-05 -1.403e-05 -1.835e-05
 585.00  1.867e-04  9.822e-05  4.425e-05  2.267e-05 -2.051e-05 -3.238e-06 -7.556e-06 -5.397e-06
 595.00  1.889e-04  1.241e-04  2.698e-05  6.152e-05 -8.635e-06 -1.619e-05  5.397e-06  5.397e-06
 605.00  2.072e-04  1.009e-04  1.511e-05  5.397e-05 -1.295e-05  1.889e-05  2.159e-06 -3.022e-05
 615.00  2.062e-04  1.031e-04  2.698e-05  3.562e-05 -1.727e-05 -1.133e-05 -9.714e-06 -2.051e-05
 625.00  1.910e-04  9.445e-05  1.619e-05  2.590e-05 -3.994e-05 -1.133e-05 -5.397e-06 -6.476e-06
 635.00  1.808e-04  8.149e-05  1.727e-05  5.181e-05 -1.565e-05 -2.698e-06  1.079e-05  0.000e+00
 645.00  1.732e-04  9.337e-05  1.619e-05  4.749e-05  1.457e-05 -1.673e-05 -7.556e-06  0.000e+00
 655.00  1.360e-04  7.340e-05  1.511e-05  4.210e-05 -1.943e-05 -3.238e-06 -6.476e-06 -9.714e-06
 665.00  1.263e-04  9.876e-05  1.943e-05  4.102e-05 -3.130e-05 -2.537e-05  1.079e-05  4.317e-06
 675.00  1.673e-04  9.876e-05  1.403e-05  3.670e-05  7.556e-06 -2.698e-06  7.556e-06  2.159e-05
 685.00  1.430e-04  7.394e-05  7.556e-06  2.051e-05  2.213e-05 -7.016e-06 -7.556e-06 -1.079e-06
 695.00  1.576e-04  9.391e-05  1.835e-05  4.965e-05 -4.317e-06 -1.727e-05 -5.397e-06  2.159e-06
 705.00  1.295e-04  8.689e-05  1.187e-05  2.806e-05 -1.835e-05  5.937e-06 -3.238e-06 -1.295e-05
 715.00  1.403e-04  1.015e-04  1.295e-05  1.187e-05 -1.727e-05 -2.051e-05  0.000e+00 -1.619e-05
 725.00  1.344e-04  9.337e-05  1.511e-05  3.886e-05 -1.781e-05  4.857e-06  6.476e-06 -2.159e-06
 735.00  1.473e-04  8.581e-05  1.403e-05  2.051e-05 -2.698e-06 -1.133e-05 -7.556e-06 -1.187e-05
 745.00  1.441e-04  8.527e-05  7.556e-06  1.079e-05 -1.619e-06 -4.317e-06  1.079e-06 -1.079e-05
 755.00  1.220e-04  8.095e-05  8.635e-06  1.187e-05 -1.079e-05  7.556e-06 -6.476e-06 -3.238e-06
 765.00  1.177e-04  7.394e-05  5.397e-06  1.619e-05 -2.159e-06  1.241e-05  3.238e-06 -7.556e-06
 775.00  1.403e-04  6.908e-05  1.403e-05  1.835e-05  2.159e-06 -7.556e-06 -3.238e-06 -9.714e-06
 785.00  1.036e-04  5.937e-05  7.556e-06  2.051e-05 -1.295e-05  3.238e-06 -1.079e-06 -5.397e-06
 795.00  1.193e-04  1.031e-04  5.397e-06  2.051e-05 -7.016e-06 -9.175e-06 -3.238e-06  1.079e-06
 805.00  1.069e-04  5.829e-05  7.556e-06  5.397e-06  6.476e-06 -2.051e-05  1.079e-06  1.079e-06
 815.00  1.301e-04  7.394e-05  2.159e-06  2.375e-05 -2.698e-06 -4.857e-06 -2.159e-06  6.476e-06
 825.00  1.155e-04  6.962e-05  7.556e-06  1.079e-05 -1.403e-05  8.095e-06 -5.397e-06 -4.317e-06
 835.00  1.117e-04  6.692e-05  2.159e-06  8.635e-06 -3.778e-06  1.079e-06 -2.159e-06 -6.476e-06
 845.00  8.041e-05  7.070e-05  2.159e-06  1.295e-05 -4.857e-06 -3.778e-06  2.159e-06 -4.317e-06
 855.00  1.112e-04  6.638e-05  5.397e-06  1.511e-05 -1.511e-05  2.321e-05  1.079e-06 -4.317e-06
 865.00  1.063e-04  6.422e-05  4.317e-06  3.022e-05  3.778e-06 -1.619e-06  0.000e+00 -6.476e-06
 875.00  9.391e-05  6.584e-05  1.079e-06  7.556e-06  9.714e-06 -2.159e-06  1.079e-06 -1.079e-06
 885.00  6.746e-05  5.127e-05  3.238e-06  6.476e-06  5.397e-07  5.397e-07 -1.079e-06 -2.159e-06
 895.00  8.581e-05  5.613e-05  1.079e-06  1.295e-05  4.857e-06 -1.079e-06  1.079e-06 -8.635e-06
 905.00  9.013e-05  4.857e-05  1.079e-06  9.714e-06 -8.095e-06 -1.511e-05 -1.079e-06 -3.238e-06
 915.00  6.908e-05  4.857e-05  0.000e+00  1.511e-05  6.476e-06  0.000e+00  0.000e+00  0.000e+00
 925.00  7.124e-05  5.343e-05  3.238e-06  4.317e-06 -7.556e-06 -4.857e-06  1.079e-06  4.317e-06
 935.00  7.016e-05  6.314e-05  2.159e-06  6.476e-06 -2.590e-05 -8.095e-06  0.000e+00 -4.317e-06
 945.00  7.825e-05  7.070e-05  0.000e+00  6.476e-06 -1.889e-05 -1.781e-05 -4.317e-06  1.295e-05
 955.00  8.959e-05  5.343e-05  1.079e-06  8.635e-06 -1.835e-05  1.619e-06  1.079e-06 -2.159e-06
 965.00  6.152e-05  3.508e-05  3.238e-06  1.619e-05  2.159e-06  1.619e-06  1.079e-06  1.079e-06
 975.00  6.476e-05  5.559e-05  2.159e-06  6.476e-06  9.714e-06 -2.321e-05 -2.159e-06  0.000e+00
 985.00  8.257e-05  4.210e-05  1.079e-06  1.403e-05 -1.781e-05 -8.635e-06  1.079e-06  3.238e-06
 995.00  4.371e-05  4.641e-05  2.159e-06  8.635e-06 -3.832e-05 -3.238e-06 -2.159e-06  2.159e-06
