 755.00  2.051e-05 -1.889e-06 -5.398e-07  7.017e-06  8.096e-06  8.096e-07 -2.699e-06 -2.699e-06
 765.00  1.484e-05  1.214e-05  3.778e-06  1.241e-05 -7.287e-06 -5.667e-06  5.398e-07  1.619e-06
 775.00  1.646e-05  7.287e-06  0.000e+00  1.080e-06  7.827e-06  1.889e-06  2.159e-06  4.318e-06
 785.00  1.592e-05 -1.349e-06  1.080e-06  1.349e-05  4.588e-06  1.889e-06  2.159e-06 -1.619e-06
 795.00  1.080e-05  4.588e-06 -1.080e-06  5.398e-06  4.858e-06  8.096e-07 -1.080e-06 -4.318e-06
 805.00  1.376e-05  3.778e-06  0.000e+00  5.398e-07 -2.969e-06 -3.239e-06  0.000e+00  4.858e-06
 815.00  1.133e-05  1.080e-05 -1.080e-06  2.699e-06  5.937e-06 -1.619e-06  3.239e-06 -1.619e-06
 825.00  1.646e-05  1.376e-05  0.000e+00  4.858e-06 -2.699e-07  8.096e-07  1.080e-06 -3.778e-06
 835.00  1.592e-05  5.937e-06  0.000e+00 -4.318e-06  1.889e-06  2.699e-06  0.000e+00 -6.477e-06
 845.00  1.457e-05  1.268e-05  1.619e-06  1.619e-06 -5.398e-06 -3.508e-06 -1.619e-06 -1.619e-06
 855.00  1.080e-05  7.557e-06  2.699e-06  2.159e-06  1.619e-06  3.239e-06  5.398e-07  4.318e-06
 865.00  1.322e-05  1.268e-05  0.000e+00 -5.398e-07 -2.429e-06  1.349e-06  1.080e-06 -1.619e-06
 875.00  1.538e-05  5.667e-06  5.398e-07  7.017e-06 -1.889e-06 -4.048e-06 -5.398e-07  2.699e-06
 885.00  1.107e-05  4.048e-06  1.080e-06  1.619e-06  7.287e-06 -1.889e-06  0.000e+00  3.778e-06
 895.00  1.430e-05  5.128e-06 -1.080e-06 -5.398e-07 -1.889e-06  2.429e-06  2.159e-06 -5.398e-07
 905.00  1.107e-05  3.778e-06  5.398e-07  0.000e+00 -2.429e-06 -6.477e-06  3.778e-06 -2.159e-06
 915.00  8.096e-06  1.484e-05  5.398e-07  4.318e-06  5.398e-07 -5.128e-06  5.398e-07 -4.318e-06
 925.00  8.906e-06  1.026e-05 -1.619e-06 -1.080e-06 -4.588e-06  5.398e-07  1.619e-06 -3.239e-06
 935.00  1.430e-05  6.477e-06 -5.398e-07  6.477e-06  5.128e-06 -4.858e-06  5.398e-07  2.159e-06
 945.00  8.636e-06  3.778e-06  0.000e+00  1.619e-06 -4.318e-06  2.159e-06  0.000e+00  2.699e-06
 955.00  5.128e-06  6.477e-06  5.398e-07 -1.619e-06 -6.747e-06 -4.858e-06 -5.398e-07  3.778e-06
 965.00  8.096e-06  5.398e-06 -1.080e-06  0.000e+00 -1.080e-06 -5.398e-07 -2.159e-06 -2.159e-06
 975.00  8.096e-06  4.048e-06  5.398e-07  1.619e-06  1.619e-06 -2.969e-06  5.398e-07  5.398e-07
 985.00  2.429e-06  1.241e-05 -1.080e-06  0.000e+00 -8.096e-07  4.858e-06 -1.080e-06 -1.080e-06
 995.00  6.747e-06  8.096e-06 -5.398e-07  1.619e-06  8.096e-07 -1.080e-06  5.398e-07  1.619e-06
