 155.00 -9.923e-06  4.598e-04  4.300e-04  1.985e-04 -3.308e-06 -6.284e-05  1.985e-05  1.323e-05
 165.00  4.300e-05  4.300e-04  7.277e-04  4.498e-04 -2.315e-05  1.985e-05 -1.191e-04 -3.969e-05
 175.00  3.969e-05  3.506e-04  4.101e-04  3.241e-04 -1.985e-05 -3.969e-05  1.058e-04 -6.615e-06
 185.00  2.646e-05  4.862e-04  7.277e-04  3.440e-04  1.323e-05 -9.923e-06  5.292e-05 -9.261e-05
 195.00  9.261e-05  3.704e-04  4.300e-04  2.745e-04 -2.646e-05  1.985e-05 -1.985e-05 -8.269e-05
 205.00  9.923e-06  3.671e-04  5.954e-04  4.564e-04  1.654e-05 -9.592e-05 -1.191e-04 -1.985e-05
 215.00  8.269e-05  4.730e-04  3.771e-04  3.043e-04 -3.308e-06 -9.923e-06 -1.521e-04  0.000e+00
 225.00  1.422e-04  3.671e-04  5.623e-04  4.631e-04 -9.923e-06 -4.961e-05  4.631e-05 -9.261e-05
 235.00  1.224e-04  3.936e-04  4.498e-04  2.845e-04 -6.284e-05 -2.977e-05  1.058e-04  4.631e-05
 245.00  1.422e-04  2.977e-04  4.101e-04  3.374e-04  7.607e-05  0.000e+00  0.000e+00 -8.600e-05
 255.00  1.885e-04  4.068e-04  5.954e-04  3.308e-04 -3.638e-05 -9.923e-06 -1.323e-04  0.000e+00
 265.00  2.745e-04  4.829e-04  4.697e-04  2.514e-04 -3.638e-05  4.631e-05  3.308e-05 -7.938e-05
 275.00  5.623e-05  2.911e-04  4.168e-04  3.440e-04 -2.977e-05 -5.292e-05 -8.600e-05  1.323e-05
 285.00  1.720e-04  3.903e-04  4.895e-04  3.043e-04  1.323e-05 -3.308e-05 -1.058e-04 -6.615e-05
 295.00  1.786e-04  3.804e-04  4.366e-04  3.109e-04  3.308e-05  9.923e-06 -2.646e-05  6.615e-06
 305.00  2.216e-04  4.035e-04  5.094e-04  3.374e-04 -3.638e-05 -3.969e-05 -1.985e-05  4.631e-05
 315.00  1.488e-04  3.109e-04  4.432e-04  3.969e-04 -6.284e-05 -1.985e-05 -8.600e-05  5.292e-05
 325.00  2.282e-04  3.804e-04  5.755e-04  2.580e-04 -4.961e-05  3.308e-06  7.277e-05  4.631e-05
 335.00  2.282e-04  3.010e-04  4.432e-04  2.249e-04  4.300e-05  9.923e-06  6.615e-06  0.000e+00
 345.00  1.323e-04  2.381e-04  3.109e-04  3.308e-04 -5.292e-05  3.969e-05 -7.277e-05 -3.969e-05
 355.00  2.150e-04  3.142e-04  4.234e-04  3.837e-04  3.308e-06 -3.308e-06  0.000e+00 -5.292e-05
 365.00  2.448e-04  2.745e-04  4.035e-04  4.168e-04 -3.308e-05 -7.607e-05  4.631e-05 -1.125e-04
 375.00  2.381e-04  2.977e-04  2.712e-04  4.234e-04  0.000e+00  5.292e-05  4.631e-05 -7.938e-05
 385.00  2.051e-04  3.341e-04  2.448e-04  3.771e-04  3.308e-05 -9.923e-06 -6.615e-06 -1.985e-05
 395.00  2.977e-04  2.679e-04  3.506e-04  3.704e-04 -1.654e-04  2.977e-05 -1.985e-05  0.000e+00
 405.00  2.514e-04  2.547e-04  3.572e-04  3.241e-04 -7.277e-05 -2.315e-05  3.969e-05  4.631e-05
 415.00  1.654e-04  1.588e-04  2.778e-04  3.903e-04 -1.058e-04 -3.308e-05  1.323e-05  3.308e-05
 425.00  3.076e-04  2.051e-04  1.918e-04  2.514e-04 -3.308e-06  4.631e-05 -3.308e-05 -7.938e-05
 435.00  2.348e-04  2.415e-04  4.366e-04  3.440e-04 -3.308e-06 -4.300e-05 -1.191e-04 -1.588e-04
 445.00  2.745e-04  2.778e-04  2.712e-04  2.646e-04 -9.923e-06 -1.985e-05 -5.954e-05  6.615e-05
 455.00  2.712e-04  2.216e-04  1.191e-04  2.051e-04 -1.058e-04 -3.308e-06 -2.646e-05 -4.631e-05
 465.00  3.374e-04  2.018e-04  2.646e-04  2.183e-04  0.000e+00 -2.315e-05  7.938e-05  3.308e-05
 475.00  2.282e-04  2.282e-04  2.117e-04  2.911e-04 -3.308e-06  2.315e-05 -1.323e-05  5.292e-05
 485.00  3.638e-04  2.315e-04  2.051e-04  3.704e-04 -2.646e-05 -3.969e-05 -7.277e-05  6.615e-05
 495.00  3.208e-04  1.753e-04  1.918e-04  3.638e-04  3.638e-05  2.315e-05 -1.985e-05  1.985e-05
 505.00  2.977e-04  1.753e-04  2.117e-04  3.109e-04 -2.646e-05 -2.977e-05  6.615e-05 -3.308e-05
 515.00  2.911e-04  2.018e-04  1.654e-04  2.580e-04 -7.277e-05  1.654e-05  1.985e-05 -3.308e-05
 525.00  2.613e-04  1.290e-04  2.448e-04  2.183e-04 -9.923e-06  3.308e-06  4.631e-05 -5.954e-05
 535.00  3.175e-04  1.555e-04  1.852e-04  2.117e-04 -5.954e-05  4.300e-05  0.000e+00  9.261e-05
 545.00  2.745e-04  1.621e-04  1.588e-04  1.918e-04 -1.654e-05  2.315e-05  2.646e-05  3.308e-05
 555.00  3.473e-04  1.819e-04  1.058e-04  3.440e-04  2.977e-05 -3.308e-06 -2.646e-05  7.938e-05
 565.00  2.712e-04  1.555e-04  1.918e-04  3.440e-04 -6.615e-06  3.308e-06  6.615e-06 -1.323e-05
 575.00  3.671e-04  1.852e-04  1.323e-04  2.448e-04  4.300e-05  1.985e-05  3.969e-05 -6.615e-06
 585.00  3.539e-04  1.885e-04  2.051e-04  2.845e-04  3.308e-06 -9.923e-06  4.631e-05 -3.308e-05
 595.00  3.407e-04  1.720e-04  1.323e-04  2.183e-04 -1.654e-05  0.000e+00 -1.323e-05  3.308e-05
 605.00  2.944e-04  1.191e-04  1.058e-04  2.183e-04 -4.961e-05  6.615e-06  1.323e-05  6.615e-06
 615.00  3.605e-04  1.455e-04  9.261e-05  2.315e-04  3.308e-06 -1.323e-05 -2.646e-05 -1.985e-05
 625.00  2.911e-04  9.923e-05  1.191e-04  2.249e-04 -3.969e-05  1.323e-05  0.000e+00  5.292e-05
 635.00  3.440e-04  8.930e-05  1.389e-04  2.051e-04 -3.308e-05 -9.923e-06  6.615e-06 -4.631e-05
 645.00  2.679e-04  1.224e-04  1.521e-04  2.580e-04 -9.923e-06 -3.638e-05 -1.985e-05  7.277e-05
 655.00  2.845e-04  6.615e-05  9.923e-05  2.051e-04 -2.646e-05 -6.615e-06  6.615e-06  4.631e-05
 665.00  2.911e-04  8.930e-05  9.261e-05  2.051e-04 -5.292e-05  1.654e-05  0.000e+00  3.308e-05
 675.00  2.911e-04  1.158e-04  1.125e-04  1.654e-04  3.308e-05  2.977e-05  5.954e-05 -6.615e-06
 685.00  3.308e-04  1.158e-04  6.615e-05  1.786e-04  1.323e-05 -3.308e-06 -2.646e-05 -1.985e-05
 695.00  3.142e-04  1.356e-04  3.969e-05  2.051e-04 -3.308e-06 -3.638e-05  0.000e+00 -6.615e-06
 705.00  3.473e-04  7.938e-05  5.954e-05  2.315e-04  3.638e-05 -2.646e-05  1.985e-05  5.954e-05
 715.00  3.010e-04  1.257e-04  3.308e-05  1.852e-04  4.961e-05  0.000e+00  6.615e-06 -1.323e-05
 725.00  2.481e-04  5.954e-05  8.600e-05  1.786e-04  5.623e-05  1.323e-05  3.308e-05  4.631e-05
 735.00  2.282e-04  1.191e-04  5.292e-05  1.852e-04 -3.308e-06  1.985e-05 -1.323e-05  1.323e-05
 745.00  2.778e-04  1.224e-04  7.277e-05  1.389e-04  7.277e-05 -2.315e-05 -3.308e-05 -6.615e-06
 755.00  2.944e-04  4.631e-05  3.969e-05  1.786e-04 -3.638e-05  1.985e-05  1.323e-05 -7.277e-05
 765.00  2.613e-04  8.930e-05  3.308e-05  1.786e-04 -1.654e-05  9.923e-06 -4.631e-05 -1.985e-05
 775.00  2.183e-04  8.600e-05  3.308e-05  1.918e-04  3.308e-05 -6.615e-06  6.615e-06  5.954e-05
 785.00  2.547e-04  5.292e-05  5.292e-05  1.455e-04  3.308e-06 -3.308e-05 -1.323e-05  6.615e-05
 795.00  2.183e-04  3.969e-05  6.615e-06  1.588e-04 -3.969e-05 -6.615e-06 -6.615e-06  1.323e-05
 805.00  3.175e-04  6.284e-05  4.631e-05  1.455e-04 -1.323e-05  2.315e-05 -6.615e-06 -2.646e-05
 815.00  2.018e-04  8.269e-05  7.277e-05  1.191e-04  3.308e-06 -1.654e-05 -1.985e-05 -5.292e-05
 825.00  2.381e-04  1.092e-04  2.646e-05  1.191e-04  4.631e-05 -9.923e-06  1.323e-05  0.000e+00
 835.00  2.348e-04  4.300e-05  3.969e-05  1.125e-04 -6.284e-05 -2.315e-05  0.000e+00  3.308e-05
 845.00  1.951e-04  8.600e-05  1.985e-05  1.786e-04  2.315e-05  2.646e-05 -6.615e-06  1.985e-05
 855.00  2.712e-04  5.623e-05  1.323e-05  1.058e-04 -6.615e-06 -9.923e-06 -1.323e-05 -6.615e-05
 865.00  2.348e-04  5.623e-05  1.323e-05  1.058e-04  3.308e-06  2.315e-05  0.000e+00 -1.323e-05
 875.00  2.150e-04  1.025e-04  6.615e-06  9.923e-05  2.315e-05 -2.315e-05  6.615e-06 -6.615e-06
 885.00  1.819e-04  3.308e-05  1.985e-05  1.125e-04  6.284e-05  1.985e-05  6.615e-06 -1.985e-05
 895.00  1.918e-04  9.592e-05  1.323e-05  1.058e-04 -6.615e-06  2.315e-05  0.000e+00  1.323e-05
 905.00  1.852e-04  8.269e-05  3.308e-05  1.125e-04  2.646e-05  1.654e-05 -3.308e-05 -1.985e-05
 915.00  1.819e-04  3.969e-05  1.323e-05  5.954e-05  4.300e-05 -6.615e-06  1.323e-05  6.615e-06
 925.00  1.588e-04  7.938e-05  2.646e-05  8.600e-05  0.000e+00 -1.323e-05  0.000e+00 -6.615e-06
 935.00  1.588e-04  5.292e-05  1.323e-05  1.125e-04  1.323e-05  0.000e+00 -1.323e-05  4.631e-05
 945.00  1.621e-04  9.592e-05  6.615e-06  1.191e-04 -3.308e-06 -9.923e-06 -6.615e-06 -1.323e-05
 955.00  1.687e-04  3.308e-05  2.646e-05  8.600e-05 -1.654e-05 -6.615e-06  0.000e+00 -6.615e-06
 965.00  1.720e-04  5.623e-05  1.985e-05  1.125e-04 -3.308e-05 -3.308e-06  1.985e-05  6.615e-06
 975.00  1.885e-04  4.300e-05  1.985e-05  7.277e-05  3.308e-06  1.654e-05  6.615e-06 -1.985e-05
 985.00  1.819e-04  7.277e-05  1.323e-05  7.277e-05  3.308e-06 -1.323e-05  1.323e-05  1.985e-05
 995.00  1.786e-04  3.638e-05  3.969e-05  7.277e-05  3.308e-05 -1.654e-05  0.000e+00  4.631e-05
