 645.00  2.591e-04  2.786e-04  2.332e-04  4.405e-04 -1.296e-05  1.943e-05 -5.182e-05 -2.591e-05
 655.00  4.794e-04  2.462e-04  1.943e-04  2.980e-04  5.182e-05 -1.296e-05 -3.887e-05  1.166e-04
 665.00  2.915e-04  1.879e-04  2.073e-04  1.166e-04  9.717e-05  1.101e-04  7.774e-05 -1.684e-04
 675.00  3.498e-04  1.943e-04  0.000e+00  3.628e-04  1.814e-04 -7.774e-05 -1.555e-04  7.774e-05
 685.00  2.073e-04  2.073e-04  2.462e-04  2.980e-04 -3.887e-05  1.296e-05  3.887e-05  3.887e-05
 695.00  4.470e-04  2.850e-04  2.591e-04  1.814e-04 -8.421e-05  5.182e-05 -5.182e-05  5.182e-05
 705.00  3.433e-04  1.749e-04  2.332e-04  2.591e-04 -7.126e-05  1.101e-04  7.774e-05 -2.591e-05
 715.00  3.304e-04  2.267e-04  1.296e-04  3.498e-04 -3.239e-05 -6.478e-06  0.000e+00 -3.887e-05
 725.00  3.045e-04  1.490e-04  2.203e-04  2.980e-04  1.943e-05  7.126e-05  9.069e-05  3.887e-05
 735.00  3.952e-04  2.786e-04  1.555e-04  2.850e-04  3.239e-05  7.126e-05 -1.036e-04  5.182e-05
 745.00  2.721e-04  2.397e-04  2.591e-04  2.462e-04 -7.774e-05  3.239e-05  0.000e+00  6.478e-05
 755.00  2.591e-04  1.360e-04  1.943e-04  2.591e-04  0.000e+00  4.535e-05  6.478e-05  0.000e+00
 765.00  3.433e-04  1.620e-04  1.296e-04  2.591e-04  3.239e-05 -9.717e-05  2.591e-05 -1.036e-04
 775.00  1.684e-04  7.126e-05  1.943e-04  2.591e-04  9.069e-05  1.943e-05 -1.166e-04 -2.591e-05
 785.00  2.526e-04  9.717e-05  1.943e-04  3.239e-04 -7.126e-05 -6.478e-06 -1.296e-05 -6.478e-05
 795.00  3.304e-04  1.360e-04  1.425e-04  3.628e-04  3.239e-05  1.943e-05  6.478e-05 -1.296e-04
 805.00  3.304e-04  1.879e-04  1.166e-04  1.555e-04  7.126e-05  5.830e-05  1.296e-05 -5.182e-05
 815.00  2.397e-04  1.166e-04  2.203e-04  2.203e-04 -5.830e-05 -5.182e-05 -1.296e-05  6.478e-05
 825.00  3.109e-04  1.036e-04  2.462e-04  2.591e-04 -1.166e-04  3.887e-05  1.296e-05 -2.591e-05
 835.00  2.915e-04  1.749e-04  1.296e-04  2.850e-04  6.478e-06  3.239e-05  2.591e-05  0.000e+00
 845.00  4.211e-04  1.943e-04  1.036e-04  2.332e-04 -5.830e-05  6.478e-05  5.182e-05  1.036e-04
 855.00  3.045e-04  1.425e-04  1.166e-04  2.591e-04 -5.830e-05  0.000e+00 -6.478e-05  0.000e+00
 865.00  2.203e-04  9.717e-05  1.684e-04  2.591e-04  9.069e-05  6.478e-06  1.296e-05 -7.774e-05
 875.00  2.850e-04  8.421e-05  7.774e-05  1.296e-04 -1.296e-05 -6.478e-06 -2.591e-05 -2.591e-05
 885.00  2.721e-04  1.101e-04  5.182e-05  3.498e-04  1.425e-04 -4.535e-05  0.000e+00  6.478e-05
 895.00  3.109e-04  1.684e-04  1.943e-04  3.109e-04  1.296e-05 -1.296e-05 -3.887e-05  0.000e+00
 905.00  2.980e-04  1.555e-04  1.425e-04  2.332e-04  9.069e-05  0.000e+00  3.887e-05  0.000e+00
 915.00  3.628e-04  1.749e-04  1.166e-04  2.462e-04 -1.036e-04 -6.478e-06  6.478e-05 -6.478e-05
 925.00  4.664e-04  1.231e-04  3.887e-05  1.943e-04  0.000e+00 -4.535e-05 -3.887e-05  1.296e-05
 935.00  4.340e-04  7.774e-05  5.182e-05  2.073e-04 -5.830e-05  1.296e-05 -2.591e-05 -2.591e-05
 945.00  3.239e-04  1.684e-04  3.887e-05  1.943e-04  1.296e-05  0.000e+00  3.887e-05 -1.296e-05
 955.00  3.109e-04  1.749e-04  6.478e-05  2.073e-04 -5.182e-05  3.239e-05  3.887e-05 -2.591e-05
 965.00  2.267e-04  9.069e-05  7.774e-05  1.943e-04  1.943e-05  0.000e+00  1.036e-04  3.887e-05
 975.00  2.656e-04  1.296e-04  1.166e-04  2.332e-04 -3.239e-05  3.887e-05 -3.887e-05  7.774e-05
 985.00  3.109e-04  1.166e-04  9.069e-05  1.425e-04  0.000e+00 -2.591e-05 -1.296e-05 -1.166e-04
 995.00  3.369e-04  9.717e-05  5.182e-05  1.555e-04  3.887e-05 -7.126e-05 -5.182e-05  5.182e-05
