 295.00  5.676e-04  3.019e-04  3.083e-04  4.225e-04 -1.814e-05 -4.481e-05 -5.441e-05 -5.975e-05
 305.00  5.729e-04  2.971e-04  3.403e-04  2.582e-04  1.067e-05 -8.055e-05 -9.602e-06 -7.682e-05
 315.00  5.756e-04  2.774e-04  2.177e-04  2.827e-04 -1.334e-05 -9.602e-06 -2.134e-05 -2.454e-05
 325.00  5.185e-04  2.694e-04  2.219e-04  3.147e-04 -4.268e-05  1.014e-05 -6.402e-06 -7.575e-05
 335.00  4.609e-04  2.363e-04  2.251e-04  2.593e-04 -4.374e-05 -5.335e-07 -2.667e-05  1.814e-05
 345.00  4.801e-04  2.593e-04  2.059e-04  2.582e-04 -4.694e-05 -6.188e-05 -6.081e-05  8.535e-06
 355.00  4.364e-04  2.571e-04  1.899e-04  2.112e-04 -5.335e-05 -7.468e-06 -1.067e-05 -6.402e-06
 365.00  4.390e-04  2.070e-04  1.558e-04  2.145e-04 -6.348e-05 -1.707e-05  1.067e-05 -3.307e-05
 375.00  4.273e-04  2.390e-04  1.750e-04  2.102e-04 -3.894e-05 -4.908e-05 -6.402e-06 -5.335e-06
 385.00  4.310e-04  1.862e-04  1.302e-04  1.942e-04 -1.920e-05  9.069e-06 -1.280e-05 -4.268e-06
 395.00  3.974e-04  1.691e-04  1.003e-04  1.942e-04 -3.041e-05 -2.080e-05 -1.067e-05 -3.414e-05
 405.00  3.531e-04  1.856e-04  1.131e-04  1.440e-04 -3.094e-05  1.920e-05 -4.908e-05 -1.067e-06
 415.00  3.724e-04  1.739e-04  1.227e-04  1.334e-04  1.707e-05 -9.602e-06 -9.602e-06 -5.868e-05
 425.00  3.217e-04  1.894e-04  1.259e-04  1.312e-04 -3.894e-05 -9.069e-06 -2.347e-05 -2.027e-05
 435.00  3.686e-04  1.563e-04  1.078e-04  1.387e-04 -3.574e-05 -5.868e-06  5.335e-06 -1.920e-05
 445.00  3.606e-04  1.584e-04  9.389e-05  1.227e-04  3.201e-06 -3.041e-05 -1.494e-05 -3.307e-05
 455.00  3.121e-04  1.739e-04  7.895e-05  1.195e-04 -1.014e-05 -8.535e-06  2.134e-06 -4.054e-05
 465.00  3.163e-04  1.611e-04  7.255e-05  1.387e-04 -2.507e-05 -2.347e-05 -1.280e-05 -3.201e-05
 475.00  3.489e-04  1.462e-04  5.868e-05  1.046e-04 -4.908e-05 -2.134e-05 -1.067e-06 -1.920e-05
 485.00  2.934e-04  1.259e-04  5.975e-05  1.120e-04 -4.801e-05 -1.067e-06  6.402e-06 -5.335e-06
 495.00  2.401e-04  1.259e-04  4.908e-05  8.002e-05 -5.548e-05 -2.987e-05  4.268e-06 -5.335e-06
 505.00  2.843e-04  1.515e-04  4.801e-05  9.389e-05 -1.014e-05 -4.161e-05  1.067e-06 -1.280e-05
 515.00  2.731e-04  1.296e-04  7.042e-05  8.962e-05 -5.868e-05 -2.187e-05 -1.920e-05  0.000e+00
 525.00  2.027e-04  1.387e-04  3.734e-05  8.855e-05 -1.814e-05 -3.201e-06 -1.174e-05 -1.387e-05
 535.00  2.161e-04  1.248e-04  3.948e-05  3.628e-05 -4.321e-05 -5.015e-05  1.067e-06 -1.494e-05
 545.00  2.139e-04  1.376e-04  5.335e-05  7.468e-05 -1.227e-05 -7.468e-06 -2.134e-06  8.535e-06
 555.00  2.465e-04  1.200e-04  1.920e-05  6.402e-05 -6.935e-05 -2.080e-05  1.067e-05 -2.134e-06
 565.00  2.342e-04  8.962e-05  3.734e-05  8.962e-05 -5.868e-06 -2.134e-05  3.201e-06 -1.494e-05
 575.00  1.856e-04  1.062e-04  2.667e-05  8.749e-05 -5.441e-05  1.600e-06 -1.067e-06  1.280e-05
 585.00  1.979e-04  9.869e-05  2.667e-05  6.295e-05  2.667e-06  5.335e-07  3.201e-06 -1.814e-05
 595.00  2.054e-04  1.136e-04  2.241e-05  4.268e-05 -2.401e-05  1.974e-05 -1.067e-06 -6.402e-06
 605.00  1.952e-04  1.056e-04  1.814e-05  4.161e-05  2.134e-06 -1.600e-05 -1.067e-06  1.174e-05
 615.00  1.803e-04  7.148e-05  1.707e-05  3.628e-05 -1.920e-05  8.535e-06 -4.268e-06 -2.134e-06
 625.00  1.894e-04  9.015e-05  1.814e-05  4.481e-05 -1.014e-05 -4.801e-06 -1.067e-06  6.402e-06
 635.00  1.824e-04  8.215e-05  2.881e-05  5.548e-05 -1.707e-05  5.335e-06  1.387e-05 -6.402e-06
 645.00  1.398e-04  1.099e-04  1.707e-05  2.774e-05 -1.814e-05  3.201e-06 -2.134e-06  2.134e-05
 655.00  1.558e-04  8.162e-05  3.307e-05  3.734e-05  0.000e+00  6.935e-06  9.602e-06 -1.387e-05
 665.00  1.616e-04  8.482e-05  7.468e-06  3.307e-05 -3.361e-05 -1.440e-05 -1.067e-06 -2.241e-05
 675.00  1.547e-04  8.909e-05  2.134e-05  4.268e-05 -1.174e-05 -9.069e-06 -2.134e-06 -4.268e-06
 685.00  1.387e-04  8.269e-05  1.387e-05  1.707e-05 -1.707e-05 -2.667e-06  1.067e-06  0.000e+00
 695.00  1.158e-04  7.895e-05  7.468e-06  4.374e-05 -2.614e-05 -1.280e-05 -9.602e-06  1.387e-05
 705.00  1.318e-04  8.322e-05  1.280e-05  1.814e-05 -1.600e-06 -1.494e-05  6.402e-06  1.600e-05
 715.00  1.200e-04  7.255e-05  1.067e-05  9.602e-06 -1.120e-05  0.000e+00 -2.134e-06 -5.335e-06
 725.00  1.088e-04  9.015e-05  8.535e-06  2.987e-05  7.468e-06 -1.654e-05 -4.268e-06 -4.268e-06
 735.00  1.286e-04  8.589e-05  1.174e-05  2.667e-05 -2.507e-05 -6.935e-06 -3.201e-06 -1.067e-06
 745.00  1.254e-04  7.362e-05  8.535e-06  2.134e-05 -1.600e-06 -1.280e-05 -2.134e-06 -8.535e-06
 755.00  1.051e-04  7.895e-05  6.402e-06  1.814e-05 -2.667e-06  8.535e-06 -2.134e-06  5.335e-06
 765.00  1.142e-04  7.095e-05  1.067e-06  1.600e-05 -5.335e-06 -9.069e-06 -3.201e-06 -9.602e-06
 775.00  9.389e-05  6.135e-05  4.268e-06  1.280e-05  1.494e-05 -8.002e-06  6.402e-06 -4.268e-06
 785.00  9.496e-05  6.402e-05  5.335e-06  1.494e-05 -2.987e-05  1.280e-05  3.201e-06  4.268e-06
 795.00  1.184e-04  6.668e-05  7.468e-06  2.134e-05 -4.268e-06 -1.227e-05  3.201e-06 -4.268e-06
 805.00  1.179e-04  7.415e-05  1.387e-05  2.454e-05 -1.120e-05 -8.002e-06 -3.201e-06  1.067e-06
 815.00  9.602e-05  5.281e-05  3.201e-06  1.600e-05 -3.201e-06  6.935e-06  3.201e-06 -1.067e-06
 825.00  1.088e-04  4.908e-05  4.268e-06  1.174e-05 -1.067e-05 -4.268e-06  0.000e+00 -1.067e-06
 835.00  6.988e-05  5.281e-05  2.134e-06  9.602e-06  5.868e-06  8.002e-06  0.000e+00 -5.335e-06
 845.00  1.030e-04  7.788e-05  6.402e-06  2.454e-05 -1.440e-05 -5.335e-06  0.000e+00  7.468e-06
 855.00  7.362e-05  4.108e-05  7.468e-06  9.602e-06 -5.335e-06 -1.600e-06 -3.201e-06  3.201e-06
 865.00  8.482e-05  3.254e-05  2.134e-06  1.174e-05  3.734e-06 -2.080e-05 -2.134e-06 -7.468e-06
 875.00  8.802e-05  5.655e-05 -2.134e-06  1.920e-05 -1.654e-05 -8.535e-06  2.134e-06 -6.402e-06
 885.00  8.162e-05  6.188e-05  2.134e-06  6.402e-06  1.600e-06 -5.335e-06 -2.134e-06  0.000e+00
 895.00  6.935e-05  5.068e-05  5.335e-06  1.814e-05 -1.600e-05  5.868e-06  1.067e-06  1.067e-06
 905.00  7.362e-05  5.655e-05  5.335e-06  2.027e-05 -1.600e-05 -2.667e-05 -1.067e-06  3.201e-06
 915.00  6.775e-05  6.241e-05  0.000e+00  1.174e-05 -4.801e-06 -1.334e-05  2.134e-06 -1.067e-06
 925.00  6.135e-05  6.241e-05  3.201e-06  8.535e-06 -1.600e-06 -4.801e-06 -1.067e-06 -2.134e-06
 935.00  8.589e-05  5.068e-05  1.067e-06  1.280e-05 -2.080e-05 -1.227e-05 -1.067e-06 -4.268e-06
 945.00  8.162e-05  5.761e-05  1.067e-06  6.402e-06 -1.440e-05  6.402e-06 -1.067e-06  0.000e+00
 955.00  7.042e-05  5.121e-05  0.000e+00  1.174e-05  4.268e-06 -3.201e-06  0.000e+00 -5.335e-06
 965.00  6.028e-05  5.761e-05  1.067e-06  3.201e-06 -9.069e-06 -1.387e-05  1.067e-06  3.201e-06
 975.00  5.708e-05  3.788e-05  5.335e-06  8.535e-06 -1.654e-05 -3.734e-06  1.067e-06  0.000e+00
 985.00  7.842e-05  5.655e-05  3.201e-06  1.067e-05 -1.334e-05 -8.535e-06  1.067e-06  8.535e-06
 995.00  8.322e-05  4.374e-05 -3.201e-06  7.468e-06 -3.201e-06 -2.987e-05  1.067e-06 -5.335e-06
