 195.00  2.311e-05  5.845e-04  3.962e-04  2.840e-04  3.302e-06  1.651e-05 -6.604e-05  6.604e-06
 205.00  6.604e-05  3.830e-04  3.896e-04  1.915e-04  2.642e-05 -2.642e-05 -1.255e-04  1.981e-05
 215.00  1.189e-04  3.929e-04  5.613e-04  4.227e-04 -1.981e-05  2.972e-05 -4.623e-05 -1.321e-05
 225.00  1.585e-04  2.840e-04  6.208e-04  2.972e-04  1.321e-05  7.264e-05  1.321e-05  1.123e-04
 235.00  1.189e-04  3.830e-04  4.425e-04  3.434e-04  3.302e-05  5.944e-05  4.623e-05 -2.642e-05
 245.00  1.519e-04  4.953e-04  5.217e-04  2.972e-04  3.302e-05 -3.302e-05 -7.264e-05 -4.623e-05
 255.00  1.486e-04  3.566e-04  4.491e-04  4.425e-04  9.906e-06  0.000e+00  2.642e-05  8.585e-05
 265.00  1.156e-04  3.896e-04  4.227e-04  3.632e-04 -2.972e-05  1.981e-05 -6.604e-05 -8.585e-05
 275.00  1.849e-04  3.269e-04  4.293e-04  3.632e-04  1.321e-05 -2.972e-05  6.604e-06  4.623e-05
 285.00  1.090e-04  3.467e-04  4.425e-04  3.170e-04  8.255e-05  4.953e-05  1.255e-04 -3.962e-05
 295.00  1.387e-04  3.830e-04  2.906e-04  3.896e-04  1.321e-05  6.604e-06  0.000e+00  1.123e-04
 305.00  2.179e-04  3.896e-04  5.151e-04  2.972e-04 -7.264e-05 -1.981e-05 -7.925e-05 -1.981e-05
 315.00  1.750e-04  3.236e-04  5.283e-04  2.906e-04 -4.293e-05 -5.944e-05 -1.189e-04 -3.962e-05
 325.00  2.576e-04  3.566e-04  4.491e-04  2.113e-04  4.623e-05 -5.283e-05 -2.642e-05 -1.321e-05
 335.00  2.377e-04  3.236e-04  2.840e-04  3.500e-04  6.604e-05  9.246e-05  3.302e-05 -1.651e-04
 345.00  2.047e-04  3.995e-04  3.830e-04  3.764e-04  9.246e-05  2.311e-05  1.057e-04  6.604e-06
 355.00  1.618e-04  2.443e-04  3.896e-04  3.236e-04 -4.293e-05 -1.321e-05 -1.981e-05 -6.604e-06
 365.00  2.377e-04  2.774e-04  4.359e-04  3.368e-04  1.321e-05 -3.302e-05  0.000e+00  6.604e-06
 375.00  1.255e-04  2.741e-04  4.094e-04  3.335e-04  4.623e-05  5.613e-05  3.962e-05 -9.576e-05
 385.00  2.179e-04  2.741e-04  3.170e-04  3.170e-04 -6.604e-05  6.274e-05 -6.604e-05  7.925e-05
 395.00  2.311e-04  2.344e-04  3.104e-04  3.038e-04 -1.981e-05 -3.302e-06 -6.604e-06 -1.321e-05
 405.00  2.576e-04  3.236e-04  2.245e-04  2.443e-04  0.000e+00  2.642e-05 -1.321e-05  4.623e-05
 415.00  2.443e-04  2.476e-04  3.764e-04  2.311e-04  0.000e+00 -2.972e-05  1.981e-05  3.302e-05
 425.00  2.840e-04  2.377e-04  2.179e-04  2.179e-04  1.981e-05  1.255e-04 -3.302e-05  6.604e-06
 435.00  2.642e-04  1.981e-04  2.576e-04  2.377e-04 -6.604e-06 -6.604e-06 -1.981e-05 -1.321e-05
 445.00  2.476e-04  2.410e-04  2.311e-04  3.566e-04 -2.311e-05  2.972e-05 -6.604e-06  6.604e-05
 455.00  2.245e-04  2.609e-04  2.311e-04  2.245e-04  4.623e-05 -3.632e-05  4.623e-05 -5.283e-05
 465.00  2.807e-04  2.344e-04  2.642e-04  2.377e-04 -7.595e-05  4.293e-05 -3.962e-05  2.642e-05
 475.00  3.533e-04  1.816e-04  2.245e-04  3.104e-04 -4.293e-05 -4.293e-05  0.000e+00  1.123e-04
 485.00  3.467e-04  1.816e-04  2.443e-04  2.708e-04  8.915e-05 -1.651e-05  4.623e-05  1.981e-05
 495.00  2.377e-04  1.420e-04  2.179e-04  2.179e-04  6.604e-05 -2.311e-05  1.981e-05 -6.604e-06
 505.00  3.401e-04  1.453e-04  2.311e-04  2.708e-04 -9.906e-06  5.283e-05 -1.981e-05 -6.604e-06
 515.00  2.212e-04  2.377e-04  1.519e-04  2.708e-04 -1.222e-04 -5.944e-05  4.623e-05  5.944e-05
 525.00  2.576e-04  2.080e-04  2.245e-04  3.500e-04  1.123e-04  5.613e-05  5.283e-05  1.123e-04
 535.00  2.047e-04  1.288e-04  1.519e-04  2.377e-04 -2.642e-05 -9.906e-06 -5.944e-05  3.962e-05
 545.00  3.071e-04  2.212e-04  1.849e-04  1.981e-04 -4.293e-05  3.302e-06  0.000e+00  0.000e+00
 555.00  2.609e-04  1.387e-04  1.915e-04  2.113e-04  5.613e-05 -1.981e-05  6.604e-06 -2.642e-05
 565.00  3.104e-04  1.684e-04  1.255e-04  2.972e-04 -6.604e-05  3.302e-06  6.604e-06 -7.264e-05
 575.00  2.741e-04  2.245e-04  1.783e-04  3.038e-04 -3.302e-06  6.604e-06  4.623e-05  0.000e+00
 585.00  2.543e-04  1.585e-04  1.585e-04  2.840e-04  4.293e-05 -6.604e-06  0.000e+00  5.944e-05
 595.00  2.906e-04  1.321e-04  1.387e-04  3.038e-04  0.000e+00  1.981e-05  6.604e-06  3.962e-05
 605.00  3.269e-04  1.618e-04  7.264e-05  1.981e-04 -4.953e-05 -9.906e-06  1.981e-05  1.321e-05
 615.00  2.972e-04  1.948e-04  1.321e-04  1.783e-04  8.585e-05 -2.311e-05  1.321e-05  5.944e-05
 625.00  3.368e-04  9.576e-05  1.123e-04  2.510e-04  7.925e-05 -9.906e-06 -6.604e-06 -1.321e-05
 635.00  3.005e-04  7.925e-05  1.189e-04  2.311e-04 -4.953e-05 -6.604e-06 -5.283e-05 -3.302e-05
 645.00  2.906e-04  1.585e-04  9.906e-05  3.038e-04 -1.321e-05 -1.981e-05 -6.604e-06  0.000e+00
 655.00  3.137e-04  8.585e-05  8.585e-05  2.510e-04  9.906e-06  1.981e-05 -1.981e-05 -1.321e-05
 665.00  2.377e-04  8.585e-05  5.944e-05  1.849e-04  3.962e-05  0.000e+00 -1.981e-05 -1.321e-05
 675.00  3.467e-04  1.255e-04  5.944e-05  2.245e-04  2.311e-05 -1.321e-05 -1.981e-05 -1.321e-05
 685.00  3.533e-04  1.519e-04  7.264e-05  2.510e-04 -5.613e-05  6.604e-06  3.302e-05  1.321e-05
 695.00  3.467e-04  8.255e-05  7.925e-05  2.642e-04  4.953e-05  3.632e-05  3.962e-05  1.321e-05
 705.00  3.368e-04  1.387e-04  1.189e-04  2.113e-04  7.264e-05  6.604e-06 -1.321e-05 -5.283e-05
 715.00  3.005e-04  1.090e-04  5.283e-05  1.453e-04  2.972e-05  9.906e-06  2.642e-05 -7.925e-05
 725.00  3.302e-04  1.090e-04  5.944e-05  1.387e-04  8.585e-05  2.972e-05 -6.604e-06 -5.944e-05
 735.00  2.642e-04  9.576e-05  8.585e-05  2.510e-04 -3.302e-05 -9.906e-06  1.981e-05  1.321e-05
 745.00  3.038e-04  9.576e-05  3.962e-05  1.849e-04  0.000e+00  1.651e-05  0.000e+00 -5.283e-05
 755.00  2.840e-04  1.024e-04  4.623e-05  1.453e-04 -3.302e-05  2.311e-05  6.604e-06 -2.642e-05
 765.00  2.906e-04  7.925e-05  5.283e-05  1.585e-04  3.962e-05 -1.321e-05 -1.321e-05  1.321e-05
 775.00  2.972e-04  5.613e-05  4.623e-05  2.576e-04  6.604e-06 -2.311e-05 -6.604e-06  7.264e-05
 785.00  2.278e-04  1.090e-04  9.246e-05  2.113e-04 -3.302e-06  2.972e-05  0.000e+00  3.962e-05
 795.00  3.038e-04  1.288e-04  3.302e-05  1.519e-04 -3.962e-05 -2.972e-05 -1.981e-05  4.623e-05
 805.00  3.170e-04  1.024e-04  7.264e-05  1.519e-04 -2.642e-05  3.302e-06 -6.604e-06 -1.981e-05
 815.00  3.005e-04  1.024e-04  3.302e-05  1.519e-04  9.906e-06 -3.302e-06  1.981e-05 -3.302e-05
 825.00  2.642e-04  4.293e-05  5.944e-05  1.387e-04 -3.962e-05  1.651e-05 -6.604e-06  1.981e-05
 835.00  2.510e-04  7.264e-05  5.944e-05  1.585e-04 -6.604e-06  0.000e+00  1.981e-05  3.962e-05
 845.00  2.741e-04  1.222e-04  5.944e-05  1.783e-04  2.311e-05  4.953e-05 -3.302e-05 -5.944e-05
 855.00  2.179e-04  9.246e-05  5.944e-05  1.321e-04 -3.962e-05  2.642e-05 -1.981e-05  2.642e-05
 865.00  2.741e-04  4.953e-05  0.000e+00  9.906e-05 -2.311e-05 -1.651e-05  0.000e+00  6.604e-06
 875.00  2.609e-04  4.953e-05  1.981e-05  1.387e-04 -2.972e-05  3.632e-05 -6.604e-06 -6.604e-06
 885.00  2.510e-04  3.632e-05  2.642e-05  9.246e-05  4.623e-05  1.651e-05 -2.642e-05 -2.642e-05
 895.00  2.410e-04  4.953e-05  2.642e-05  1.387e-04  1.651e-05 -9.906e-06  2.642e-05  1.981e-05
 905.00  2.476e-04  5.944e-05  1.981e-05  1.057e-04 -3.302e-06 -2.642e-05 -6.604e-06  2.642e-05
 915.00  2.014e-04  2.972e-05  1.321e-05  1.321e-04 -9.906e-06 -9.906e-06 -1.321e-05  1.321e-05
 925.00  2.278e-04  6.274e-05  6.604e-06  7.264e-05  2.311e-05  3.302e-06  6.604e-06 -6.604e-06
 935.00  1.651e-04  6.604e-05  2.642e-05  9.906e-05 -5.944e-05 -1.981e-05  2.642e-05  4.623e-05
 945.00  1.222e-04  4.623e-05  1.321e-05  1.255e-04 -2.311e-05 -3.302e-05 -1.321e-05 -4.623e-05
 955.00  1.090e-04  6.934e-05  1.321e-05  7.925e-05 -9.906e-06 -3.302e-06 -1.321e-05  0.000e+00
 965.00  1.090e-04  6.604e-05  6.604e-06  6.604e-05  2.972e-05  6.604e-06 -6.604e-06  3.962e-05
 975.00  2.146e-04  5.613e-05  6.604e-06  1.189e-04 -1.651e-05 -9.906e-06  6.604e-06 -3.962e-05
 985.00  1.552e-04  5.283e-05  2.642e-05  6.604e-05  6.274e-05 -6.604e-06  0.000e+00  1.321e-05
 995.00  1.585e-04  3.962e-05  1.321e-05  9.246e-05 -6.604e-06 -6.604e-06  0.000e+00  1.321e-05
