 535.00  3.246e-05  1.036e-05  8.182e-06  1.800e-05  2.455e-06 -9.819e-06 -7.091e-06  1.636e-06
 545.00  3.546e-05  1.227e-05  3.818e-06  1.418e-05 -9.273e-06  2.727e-07 -1.636e-06 -4.364e-06
 555.00  3.300e-05  1.855e-05  9.819e-06  1.691e-05  1.364e-06 -1.091e-05  0.000e+00  2.727e-06
 565.00  4.364e-05  1.827e-05  1.091e-06  1.636e-05 -3.818e-06  8.182e-07  4.364e-06  1.091e-06
 575.00  2.755e-05  1.746e-05  4.364e-06  7.637e-06 -5.182e-06  0.000e+00 -4.364e-06  9.819e-06
 585.00  2.100e-05  8.455e-06  1.091e-06  1.146e-05 -6.819e-06 -1.064e-05  1.091e-06 -5.455e-07
 595.00  2.482e-05  1.500e-05  1.636e-06  9.819e-06  1.009e-05 -8.182e-07  3.818e-06 -2.182e-06
 605.00  3.055e-05  2.046e-05  1.636e-06  4.909e-06  0.000e+00 -2.455e-06 -6.000e-06  8.182e-06
 615.00  3.791e-05  5.182e-06  7.637e-06 -2.727e-06 -3.546e-06  4.637e-06  4.364e-06 -1.636e-06
 625.00  1.746e-05  8.455e-06  4.364e-06  1.200e-05  7.637e-06  2.727e-07 -2.182e-06 -7.637e-06
 635.00  1.991e-05  9.819e-06  4.364e-06  1.473e-05  5.182e-06 -1.636e-06  2.182e-06 -1.636e-06
 645.00  2.591e-05  1.664e-05  6.000e-06  6.000e-06  1.064e-05  9.001e-06  7.091e-06 -6.000e-06
 655.00  3.027e-05  6.000e-06  1.636e-06  1.309e-05  2.727e-07 -6.000e-06 -7.091e-06  0.000e+00
 665.00  9.001e-06  6.546e-06  3.818e-06  8.182e-06 -1.391e-05  1.636e-06  3.818e-06 -3.818e-06
 675.00  9.273e-06  1.746e-05  1.091e-06  2.182e-06 -1.636e-06  8.728e-06 -6.546e-06  4.364e-06
 685.00  2.591e-05  5.455e-06  1.091e-06  7.637e-06 -1.364e-06 -6.546e-06 -4.364e-06 -1.091e-06
 695.00  2.073e-05  1.200e-05  4.364e-06  6.000e-06 -6.546e-06 -9.819e-06 -5.455e-06 -1.636e-06
 705.00  1.091e-05  9.819e-06  3.273e-06  8.182e-06 -1.200e-05 -2.727e-06 -2.182e-06  3.818e-06
 715.00  2.318e-05  1.064e-05  8.728e-06  7.910e-06  3.546e-06 -3.000e-06  2.182e-06  1.364e-06
 725.00  1.609e-05  3.818e-06  1.636e-06 -3.273e-06 -2.455e-06 -3.818e-06 -5.455e-07  2.182e-06
 735.00  1.964e-05  1.255e-05  3.273e-06  1.582e-05 -3.818e-06 -3.273e-06 -1.091e-06 -5.455e-07
 745.00  1.609e-05  1.282e-05 -5.455e-07  4.909e-06 -8.182e-07 -2.727e-07 -1.636e-06  5.455e-07
 755.00  1.718e-05  1.091e-05  1.636e-06  5.455e-06 -1.909e-06  5.455e-07 -1.636e-06  1.091e-06
 765.00  2.455e-05  1.255e-05  1.091e-06  6.546e-06  7.637e-06  3.273e-06  3.273e-06  3.273e-06
 775.00  1.336e-05  1.336e-05 -5.455e-07  1.636e-06  1.909e-06  4.637e-06 -1.636e-06 -6.000e-06
 785.00  2.318e-05  2.182e-06  0.000e+00  5.455e-06 -1.909e-06  1.091e-06  1.091e-06 -4.364e-06
 795.00  2.564e-05  1.636e-05  1.636e-06  6.000e-06  2.727e-06 -6.000e-06 -5.455e-07 -2.727e-06
 805.00  1.909e-05  1.200e-05 -5.455e-07  7.091e-06  2.182e-06 -2.727e-06  5.455e-07  5.455e-07
 815.00  1.527e-05  8.455e-06  3.273e-06  2.727e-06 -1.582e-05  4.091e-06 -2.182e-06  1.636e-06
 825.00  1.200e-05  6.819e-06  2.182e-06  1.636e-06  3.273e-06 -1.364e-06  0.000e+00  1.636e-06
 835.00  7.637e-06 -1.909e-06  4.364e-06  4.909e-06 -1.146e-05  3.000e-06 -1.091e-06  1.636e-06
 845.00  1.882e-05  1.173e-05 -1.636e-06  2.182e-06 -3.000e-06 -1.909e-06 -5.455e-07  0.000e+00
 855.00  1.773e-05  6.546e-06 -5.455e-07 -5.455e-07  2.455e-06  3.273e-06 -5.455e-07  2.727e-06
 865.00  2.237e-05  2.182e-06  5.455e-07  5.455e-06  5.455e-07 -5.455e-07  5.455e-07  2.182e-06
 875.00  1.091e-05  1.473e-05 -1.091e-06  5.455e-07  0.000e+00 -2.182e-06  1.091e-06  4.909e-06
 885.00  5.455e-06  3.818e-06 -1.636e-06  1.636e-06 -4.909e-06 -5.455e-07 -5.455e-07  2.727e-06
 895.00  1.773e-05  7.910e-06  2.182e-06 -5.455e-07 -4.091e-06  3.000e-06 -1.091e-06  1.636e-06
 905.00  2.100e-05  5.455e-06 -1.091e-06  1.636e-06 -3.546e-06  5.455e-06 -1.091e-06  1.636e-06
 915.00  1.009e-05  7.910e-06  0.000e+00  3.818e-06  2.727e-07 -4.637e-06  1.091e-06 -3.818e-06
 925.00  2.018e-05  9.546e-06 -5.455e-07  5.455e-06  2.727e-06 -2.455e-06 -5.455e-07 -1.091e-06
 935.00  1.118e-05  3.273e-06  1.636e-06  1.636e-06  4.091e-06 -5.455e-07  1.636e-06  2.727e-06
 945.00  1.800e-05  3.000e-06 -5.455e-07 -5.455e-07 -2.727e-06  2.455e-06  5.455e-07 -5.455e-07
 955.00  1.446e-05  1.146e-05  2.182e-06  1.636e-06  4.637e-06  2.727e-06  0.000e+00  1.636e-06
 965.00  2.182e-06  3.818e-06  2.727e-06 -1.636e-06 -7.637e-06  4.364e-06  1.636e-06  4.909e-06
 975.00  2.727e-06  1.200e-05  1.091e-06  1.091e-06 -2.727e-06  4.909e-06  2.182e-06  0.000e+00
 985.00  1.227e-05  1.064e-05  0.000e+00 -5.455e-07  4.637e-06  2.727e-07  0.000e+00 -3.818e-06
 995.00  1.718e-05 -2.727e-07  5.455e-07  1.091e-06  9.001e-06  7.364e-06 -5.455e-07 -1.091e-06
