 625.00  1.581e-04  1.014e-04  2.072e-05  5.779e-05 -2.181e-05 -2.181e-06 -7.632e-06 -9.813e-06
 635.00  1.843e-04  8.559e-05  1.635e-05  3.380e-05 -2.181e-05 -5.997e-06  3.271e-06 -1.199e-05
 645.00  1.559e-04  1.063e-04  2.944e-05  3.271e-05 -1.744e-05 -3.871e-05  1.090e-06 -6.542e-06
 655.00  1.679e-04  8.722e-05  9.813e-06  2.181e-05 -2.617e-05 -1.744e-05  3.271e-06 -1.090e-05
 665.00  1.461e-04  8.177e-05  1.526e-05  8.722e-06 -3.925e-05 -8.722e-06  2.181e-06  4.361e-06
 675.00  1.701e-04  8.668e-05  1.417e-05  3.816e-05 -2.290e-05 -1.690e-05  1.090e-06 -1.090e-06
 685.00  1.254e-04  5.397e-05  1.744e-05  2.726e-05  2.508e-05  8.177e-06 -6.542e-06  9.813e-06
 695.00  1.074e-04  9.158e-05  3.271e-06  1.853e-05 -2.126e-05 -1.090e-06 -1.090e-06 -1.417e-05
 705.00  1.265e-04  9.213e-05  1.526e-05  3.707e-05 -1.963e-05 -1.635e-06  2.181e-06  1.526e-05
 715.00  1.450e-04  8.995e-05  6.542e-06  3.271e-05  1.199e-05 -1.145e-05 -2.181e-06  6.542e-06
 725.00  1.341e-04  9.649e-05  8.722e-06  1.417e-05  2.181e-05 -1.581e-05 -4.361e-06  9.813e-06
 735.00  1.319e-04  8.395e-05  6.542e-06  2.072e-05 -9.813e-06  1.090e-05 -6.542e-06 -1.635e-05
 745.00  1.118e-04  9.213e-05  2.181e-06  1.417e-05 -1.799e-05 -1.145e-05  0.000e+00 -9.813e-06
 755.00  1.336e-04  8.123e-05  5.451e-06  3.053e-05 -1.581e-05 -1.363e-05 -1.090e-06 -8.722e-06
 765.00  1.243e-04  9.158e-05  1.090e-06  1.635e-05 -1.199e-05 -1.090e-06 -3.271e-06  1.090e-06
 775.00  1.445e-04  7.578e-05  6.542e-06  2.399e-05 -2.726e-06 -2.126e-05 -6.542e-06  2.181e-06
 785.00  1.319e-04  7.687e-05  3.271e-06  1.853e-05 -3.053e-05  1.145e-05 -1.090e-06 -3.271e-06
 795.00  8.940e-05  6.324e-05  1.090e-06  8.722e-06  0.000e+00  7.632e-06 -1.090e-06 -4.361e-06
 805.00  9.540e-05  6.651e-05  6.542e-06  2.290e-05  1.799e-05 -1.308e-05 -2.181e-06 -7.632e-06
 815.00  1.074e-04  7.032e-05  7.632e-06  6.542e-06 -1.581e-05 -3.816e-06  5.451e-06  0.000e+00
 825.00  9.758e-05  6.215e-05  0.000e+00  1.744e-05 -7.087e-06 -3.271e-06 -2.181e-06  0.000e+00
 835.00  8.668e-05  6.051e-05  3.271e-06  6.542e-06  1.036e-05  2.726e-06 -1.090e-06  4.361e-06
 845.00  8.068e-05  5.670e-05  1.090e-06  1.090e-05 -5.451e-06 -1.963e-05  1.090e-06  4.361e-06
 855.00  9.867e-05  6.651e-05  2.181e-06  7.632e-06 -1.635e-06 -1.635e-05 -2.181e-06  3.271e-06
 865.00  1.112e-04  6.978e-05  1.090e-06  9.813e-06 -1.417e-05 -7.632e-06 -1.090e-06  1.090e-06
 875.00  9.540e-05  4.470e-05  3.271e-06  1.199e-05 -7.087e-06  1.090e-06 -1.090e-06 -1.090e-06
 885.00  9.377e-05  8.123e-05  1.090e-06  2.181e-06 -5.451e-06  1.635e-06  3.271e-06 -4.361e-06
 895.00  8.722e-05  6.215e-05  4.361e-06  6.542e-06 -3.271e-06  1.526e-05  2.181e-06  0.000e+00
 905.00  9.049e-05  6.760e-05  5.451e-06  1.635e-05 -6.542e-06  1.090e-06 -3.271e-06  5.451e-06
 915.00  8.559e-05  3.871e-05  3.271e-06  1.090e-05 -8.177e-06 -2.017e-05 -1.090e-06  0.000e+00
 925.00  5.997e-05  5.015e-05  4.361e-06  1.199e-05 -1.526e-05  1.417e-05  0.000e+00 -5.451e-06
 935.00  8.559e-05  5.560e-05  0.000e+00  3.271e-06  2.726e-06 -1.963e-05  0.000e+00 -3.271e-06
 945.00  5.888e-05  6.106e-05  3.271e-06  4.361e-06 -1.308e-05 -1.963e-05 -3.271e-06 -8.722e-06
 955.00  6.542e-05  6.160e-05  1.090e-06  8.722e-06 -1.635e-05  9.267e-06  1.090e-06  6.542e-06
 965.00  7.905e-05  5.506e-05  1.090e-06  1.090e-05 -9.267e-06 -1.690e-05 -1.090e-06  0.000e+00
 975.00  7.796e-05  5.397e-05  1.090e-06  9.813e-06 -1.145e-05 -1.635e-06  1.090e-06  3.271e-06
 985.00  7.141e-05  6.542e-05  1.090e-06  8.722e-06  3.816e-06 -5.451e-06  1.090e-06 -6.542e-06
 995.00  6.923e-05  5.070e-05  4.361e-06  1.090e-06 -1.799e-05  1.254e-05 -4.361e-06 -1.090e-06
