 235.00  1.399e-04  1.854e-05  5.393e-05  1.247e-04 -1.517e-05 -2.191e-05  6.741e-06 -3.707e-05
 245.00  1.129e-04 -5.056e-06  1.685e-05  7.078e-05  1.517e-05  1.854e-05  6.404e-05 -3.370e-06
 255.00  1.163e-04  0.000e+00  6.067e-05  1.146e-04  2.865e-05 -2.696e-05  0.000e+00 -1.011e-04
 265.00  1.416e-04 -1.685e-06  6.404e-05  1.348e-04 -8.426e-05 -1.517e-05 -1.685e-05 -2.696e-05
 275.00  1.331e-04 -5.056e-06  2.696e-05  7.078e-05  2.865e-05 -3.539e-05 -4.719e-05 -1.011e-05
 285.00  5.056e-05 -1.517e-05  3.370e-05  5.393e-05 -8.763e-05 -8.426e-06 -1.281e-04  8.089e-05
 295.00  1.196e-04 -2.359e-05  3.370e-06  1.146e-04  2.865e-05 -1.685e-05 -3.033e-05  6.741e-06
 305.00  5.730e-05  6.404e-05  2.359e-05  2.022e-05  6.741e-06  4.044e-05 -7.752e-05  4.719e-05
 315.00  8.763e-05  1.011e-05  3.707e-05  5.730e-05 -1.011e-05  1.685e-05 -6.404e-05  8.426e-05
 325.00  9.774e-05 -3.202e-05 -1.685e-05  1.011e-04  6.741e-06  2.528e-05 -2.359e-05  2.696e-05
 335.00  1.180e-04 -2.359e-05  7.415e-05  6.404e-05  2.022e-05 -1.685e-05  9.437e-05  7.752e-05
 345.00  6.909e-05 -3.370e-06  6.741e-05  5.730e-05 -1.854e-05  3.033e-05  0.000e+00 -1.011e-05
 355.00  7.920e-05  3.202e-05  6.741e-06 -1.685e-05  3.539e-05  3.876e-05 -3.370e-05  1.685e-05
 365.00  7.583e-05 -5.056e-06 -1.685e-05 -3.033e-05  8.426e-06 -5.056e-06  4.381e-05 -3.707e-05
 375.00  1.062e-04  1.685e-05 -9.437e-05  3.707e-05  2.191e-05  1.011e-05  1.348e-05 -4.381e-05
 385.00  1.314e-04 -2.022e-05 -8.763e-05  1.348e-05 -3.707e-05  6.741e-06  2.696e-05 -1.348e-05
 395.00  8.257e-05 -1.685e-06 -7.415e-05 -2.359e-05  1.180e-05  5.056e-06  4.044e-05 -1.011e-05
 405.00  5.393e-05 -6.067e-05 -4.044e-05  0.000e+00 -5.056e-05  2.696e-05  6.741e-06  1.348e-05
 415.00  1.112e-04  0.000e+00  5.056e-05  1.011e-05  2.359e-05  1.011e-05 -7.078e-05 -1.011e-05
 425.00  4.381e-05  3.539e-05  2.359e-05 -3.370e-05  1.685e-05 -1.517e-05 -3.370e-06  0.000e+00
 435.00  6.235e-05 -1.180e-05 -5.730e-05  1.011e-05 -8.426e-06  1.685e-06  3.033e-05  1.685e-05
 445.00  6.909e-05 -2.528e-05 -2.696e-05 -6.404e-05 -5.898e-05 -1.180e-05  0.000e+00 -2.359e-05
 455.00  1.062e-04  5.056e-06 -3.370e-06 -3.370e-05  7.246e-05  1.854e-05  5.056e-05  3.370e-05
 465.00  2.191e-05  1.180e-05  6.741e-06 -4.719e-05  1.685e-06  2.528e-05 -6.741e-06  4.044e-05
 475.00  6.741e-05  8.426e-06  1.011e-05 -3.033e-05 -2.359e-05  2.528e-05 -3.707e-05 -3.370e-06
 485.00  6.067e-05 -2.865e-05  2.022e-05  3.370e-05 -3.370e-06  1.517e-05  3.370e-05 -1.348e-05
 495.00  6.572e-05  1.685e-06 -5.056e-05 -4.044e-05 -2.528e-05 -3.202e-05 -7.752e-05 -2.696e-05
 505.00  3.370e-05  0.000e+00  6.741e-05 -4.381e-05  1.348e-05 -1.685e-05 -1.348e-05  1.011e-05
 515.00  7.920e-05 -6.741e-06  6.741e-06 -4.719e-05 -3.876e-05 -1.348e-05 -3.370e-05  3.370e-05
 525.00  1.348e-05  5.056e-06 -1.685e-05 -5.056e-05  1.011e-05  3.539e-05 -3.370e-06  1.685e-05
 535.00  8.257e-05 -3.539e-05 -2.022e-05 -9.437e-05 -1.854e-05 -1.180e-05  6.741e-05  6.741e-06
 545.00  2.528e-05  1.685e-06  5.393e-05 -6.741e-06 -1.685e-06  1.685e-06 -6.741e-06  1.348e-05
 555.00 -4.719e-05  1.011e-05 -3.707e-05 -3.033e-05  3.370e-06 -3.033e-05  3.707e-05 -1.011e-05
 565.00  3.370e-05  6.741e-06 -2.696e-05 -2.359e-05 -4.044e-05 -1.685e-05 -6.741e-06 -5.056e-05
 575.00  3.370e-06  1.854e-05 -5.730e-05 -1.685e-05 -1.011e-05 -8.426e-06 -1.011e-05  1.011e-05
 585.00  5.393e-05 -2.359e-05 -3.033e-05 -3.370e-05 -6.741e-06  2.696e-05 -1.011e-05  4.044e-05
 595.00  3.707e-05 -2.359e-05 -1.348e-05 -4.381e-05 -5.056e-05  0.000e+00 -1.348e-05 -1.685e-05
 605.00 -1.685e-06 -1.517e-05 -1.011e-05 -2.022e-05 -1.180e-05  5.056e-06 -3.707e-05  2.696e-05
 615.00  1.517e-05 -1.685e-05 -2.022e-05 -3.370e-05 -1.854e-05 -6.741e-06  0.000e+00  1.348e-05
 625.00  1.180e-05 -2.865e-05 -2.359e-05 -3.033e-05 -5.056e-06  1.180e-05  3.707e-05  3.370e-06
 635.00  3.202e-05 -1.685e-06 -4.381e-05 -5.056e-05 -1.180e-05  4.213e-05 -1.685e-05 -3.033e-05
 645.00 -5.056e-06 -2.865e-05 -6.741e-06 -5.056e-05  2.191e-05  1.517e-05  2.022e-05 -1.011e-05
 655.00  4.381e-05 -1.180e-05 -3.370e-06 -1.045e-04  3.370e-05  2.191e-05  1.685e-05 -3.370e-06
 665.00 -2.359e-05  1.180e-05  0.000e+00 -6.067e-05  3.370e-06 -5.056e-06 -1.348e-05  0.000e+00
 675.00 -1.854e-05 -2.528e-05 -3.370e-06 -4.719e-05 -1.854e-05  1.517e-05 -3.370e-06 -2.022e-05
 685.00 -6.572e-05 -1.685e-05 -3.370e-05 -6.741e-05  2.528e-05 -6.741e-06  3.370e-05  6.741e-06
 695.00 -2.696e-05  6.741e-06 -2.022e-05 -2.359e-05 -1.685e-05 -1.011e-05 -6.741e-06  2.359e-05
 705.00 -6.404e-05 -1.348e-05 -4.381e-05 -4.213e-05 -3.707e-05 -3.370e-06  3.370e-06 -1.685e-06
 715.00  6.741e-06 -1.011e-05 -3.370e-06 -1.685e-05  3.370e-05 -1.011e-05 -2.359e-05  3.033e-05
 725.00  2.191e-05 -2.191e-05 -4.044e-05 -7.078e-05  7.246e-05  5.056e-06  0.000e+00  3.707e-05
 735.00 -2.191e-05 -1.011e-05 -2.696e-05 -4.719e-05 -5.056e-06 -3.370e-06  2.696e-05 -2.022e-05
 745.00 -2.865e-05  1.011e-05 -4.044e-05 -2.696e-05  1.517e-05 -1.011e-05 -1.348e-05 -2.022e-05
 755.00 -1.685e-05 -2.022e-05 -6.741e-06 -8.763e-05  3.370e-06  0.000e+00 -6.741e-06  6.741e-06
 765.00 -3.033e-05 -1.685e-06 -3.033e-05 -4.381e-05  1.348e-05  8.426e-06 -3.370e-06  1.685e-05
 775.00 -2.359e-05  6.741e-06  6.741e-06 -5.393e-05  4.381e-05  2.022e-05  6.741e-06  4.044e-05
 785.00 -3.370e-05 -1.348e-05 -1.011e-05  0.000e+00  3.707e-05  3.370e-06 -3.707e-05 -2.696e-05
 795.00 -3.876e-05  8.426e-06 -3.370e-06 -4.044e-05  1.685e-06 -5.056e-06 -1.011e-05  6.741e-06
 805.00 -4.719e-05 -2.359e-05 -2.359e-05 -5.393e-05  3.370e-05  1.348e-05 -1.685e-05  2.022e-05
 815.00 -1.011e-05  1.685e-05 -2.359e-05 -6.067e-05  1.348e-05 -3.370e-06  3.370e-06 -2.022e-05
 825.00 -1.685e-06 -1.685e-05  6.741e-06 -3.707e-05  2.528e-05 -6.741e-06  1.348e-05 -1.011e-05
 835.00 -5.224e-05  8.426e-06  3.370e-06 -5.056e-05 -1.180e-05 -1.685e-06 -1.685e-05  1.685e-05
 845.00 -4.381e-05 -1.011e-05  1.348e-05 -6.741e-05  1.011e-05  0.000e+00  6.741e-06  0.000e+00
 855.00 -5.898e-05 -1.180e-05  6.741e-06 -5.393e-05 -4.213e-05 -2.191e-05  6.741e-06 -6.741e-06
 865.00 -4.213e-05  6.741e-06  1.011e-05 -2.696e-05 -5.056e-06  6.741e-06 -2.359e-05 -2.022e-05
 875.00  6.741e-06 -3.370e-06 -2.359e-05 -5.056e-05  3.370e-06  2.696e-05  3.370e-06 -3.707e-05
 885.00 -3.539e-05 -1.011e-05 -1.348e-05 -5.393e-05  3.539e-05 -2.022e-05 -6.741e-06  0.000e+00
 895.00 -4.381e-05 -1.011e-05 -6.741e-06 -1.011e-05  0.000e+00 -1.348e-05 -6.741e-06  1.011e-05
 905.00 -1.685e-05  1.348e-05  1.348e-05 -4.044e-05 -3.370e-06  6.741e-06 -6.741e-06 -2.022e-05
 915.00 -4.550e-05 -2.022e-05 -3.370e-06 -9.437e-05 -5.056e-06 -3.370e-06 -3.370e-06 -1.348e-05
 925.00 -6.909e-05 -1.180e-05 -2.022e-05 -2.022e-05 -1.180e-05 -5.056e-06  0.000e+00  6.741e-06
 935.00 -1.180e-05 -1.011e-05 -1.685e-05 -2.696e-05  2.528e-05  1.685e-05  3.370e-06  0.000e+00
 945.00 -3.707e-05 -1.180e-05 -3.370e-06 -4.381e-05 -2.359e-05 -1.685e-06  3.370e-06 -1.685e-05
 955.00 -4.719e-05 -1.011e-05 -1.011e-05 -3.707e-05  3.370e-06  3.370e-06  3.370e-06 -1.685e-05
 965.00 -4.044e-05 -2.359e-05 -6.741e-06 -3.370e-05  1.348e-05  1.685e-05  0.000e+00 -3.370e-05
 975.00 -4.213e-05 -1.348e-05 -3.370e-06 -3.370e-05  1.517e-05  3.370e-06  3.370e-06  0.000e+00
 985.00 -5.393e-05  5.056e-06  1.011e-05 -4.044e-05  2.022e-05 -5.056e-06  1.011e-05  2.696e-05
 995.00 -3.707e-05 -3.370e-06  1.011e-05 -2.359e-05 -1.348e-05 -1.685e-05  2.359e-05  3.370e-06
