 475.00  3.133e-04  2.146e-04  3.338e-04  3.201e-04 -6.811e-06  1.703e-05  6.811e-06  2.043e-05
 485.00  3.542e-04  2.656e-04  2.520e-04  3.133e-04  2.043e-05 -1.362e-05 -8.855e-05 -9.536e-05
 495.00  3.235e-04  1.941e-04  1.907e-04  2.588e-04  3.065e-05  2.384e-05  2.724e-05  2.724e-05
 505.00  3.406e-04  2.418e-04  1.635e-04  2.929e-04  4.768e-05  1.022e-05  6.811e-05 -4.768e-05
 515.00  3.916e-04  2.214e-04  2.180e-04  2.759e-04 -3.746e-05 -2.384e-05 -4.087e-05 -1.022e-05
 525.00  2.690e-04  2.316e-04  1.771e-04  3.133e-04 -9.876e-05 -6.811e-06  8.173e-05  4.087e-05
 535.00  4.155e-04  2.214e-04  2.043e-04  3.474e-04 -9.536e-05 -3.746e-05 -2.724e-05  1.022e-04
 545.00  4.223e-04  1.498e-04  3.133e-04  2.793e-04 -5.449e-05 -2.724e-05  1.362e-05  6.811e-06
 555.00  3.440e-04  9.536e-05  1.703e-04  2.793e-04 -1.022e-05 -6.811e-06  2.043e-05  4.768e-05
 565.00  3.201e-04  1.601e-04  2.111e-04  2.793e-04  0.000e+00  2.384e-05 -6.811e-06  1.158e-04
 575.00  3.610e-04  1.430e-04  2.316e-04  2.656e-04  1.362e-05 -6.811e-06  1.362e-05 -2.043e-05
 585.00  3.201e-04  1.430e-04  1.703e-04  3.269e-04  1.362e-05 -6.811e-06  6.811e-06  5.449e-05
 595.00  2.895e-04  1.635e-04  1.362e-04  2.520e-04 -3.065e-05  6.811e-05  1.362e-05  4.768e-05
 605.00  3.440e-04  1.567e-04  1.362e-04  1.362e-04 -3.746e-05 -2.724e-05  1.362e-05 -4.087e-05
 615.00  3.235e-04  1.260e-04  1.158e-04  2.861e-04  3.746e-05  1.703e-05  6.811e-06  5.449e-05
 625.00  3.201e-04  1.362e-04  1.158e-04  3.201e-04 -6.811e-06 -6.811e-06  6.130e-05  6.811e-06
 635.00  3.201e-04  1.737e-04  1.022e-04  1.839e-04  0.000e+00 -5.108e-05  2.043e-05  7.492e-05
 645.00  3.474e-04  1.056e-04  8.173e-05  2.384e-04  1.362e-05  1.703e-05  0.000e+00  6.811e-06
 655.00  3.610e-04  1.362e-04  1.839e-04  1.975e-04  8.855e-05  1.362e-05  6.130e-05  6.811e-06
 665.00  2.963e-04  1.703e-04  1.362e-04  2.248e-04  2.384e-05  3.406e-05 -4.087e-05  6.811e-06
 675.00  3.269e-04  1.260e-04  1.294e-04  3.269e-04  7.492e-05 -3.746e-05  4.768e-05  5.449e-05
 685.00  3.303e-04  1.090e-04  8.855e-05  1.498e-04 -3.406e-06  4.087e-05 -6.811e-06  2.724e-05
 695.00  2.690e-04  7.833e-05  1.022e-04  1.635e-04  3.406e-06  3.746e-05  2.043e-05  1.362e-05
 705.00  2.520e-04  1.362e-04  4.768e-05  2.384e-04  6.811e-06  6.811e-06 -2.043e-05 -6.811e-06
 715.00  2.963e-04  1.669e-04  1.362e-04  2.180e-04  1.022e-05 -4.427e-05 -2.724e-05  1.362e-05
 725.00  3.712e-04  8.855e-05  5.449e-05  2.111e-04 -1.703e-05 -1.362e-05  0.000e+00  4.768e-05
 735.00  2.895e-04  4.768e-05  7.492e-05  1.567e-04 -3.746e-05  6.811e-06 -6.811e-06  6.130e-05
 745.00  3.235e-04  1.294e-04  9.536e-05  1.498e-04  2.384e-05 -1.362e-05 -1.362e-05 -1.362e-05
 755.00  2.895e-04  1.567e-04  5.449e-05  1.635e-04  1.124e-04  2.043e-05 -2.724e-05 -2.724e-05
 765.00  3.099e-04  8.514e-05  6.130e-05  1.907e-04  6.471e-05 -3.406e-06 -2.043e-05 -2.724e-05
 775.00  2.554e-04  8.855e-05  6.130e-05  1.703e-04  9.195e-05  6.811e-06 -6.811e-06  4.768e-05
 785.00  2.793e-04  1.192e-04  2.043e-05  1.907e-04  6.811e-06 -3.065e-05 -6.811e-06  0.000e+00
 795.00  2.690e-04  7.152e-05  2.043e-05  1.022e-04  3.406e-06  1.703e-05  6.811e-06 -6.811e-06
 805.00  2.793e-04  1.022e-04  4.087e-05  2.452e-04 -3.406e-05  4.087e-05  0.000e+00  2.724e-05
 815.00  2.759e-04  8.514e-05  4.768e-05  1.635e-04 -3.406e-06  3.406e-06  2.043e-05 -1.362e-05
 825.00  3.303e-04  3.065e-05  0.000e+00  1.635e-04  7.152e-05  1.703e-05 -1.362e-05  1.362e-05
 835.00  2.690e-04  7.152e-05  4.768e-05  1.498e-04  1.022e-05  1.022e-05 -6.811e-06 -5.449e-05
 845.00  2.827e-04  5.790e-05  1.362e-05  2.043e-04  3.746e-05 -1.022e-05 -1.362e-05  1.362e-05
 855.00  2.043e-04  1.226e-04  5.449e-05  1.567e-04 -6.811e-06  2.043e-05 -2.724e-05  4.768e-05
 865.00  2.622e-04  8.173e-05  2.724e-05  1.226e-04 -3.746e-05  6.811e-06  1.362e-05  4.087e-05
 875.00  2.486e-04  7.152e-05  2.043e-05  1.158e-04 -1.703e-05  1.703e-05 -6.811e-06 -4.768e-05
 885.00  1.907e-04  9.195e-05  6.811e-06  1.567e-04 -1.362e-05 -6.471e-05 -6.811e-06 -2.043e-05
 895.00  1.533e-04  3.746e-05  2.043e-05  7.492e-05 -3.746e-05 -1.703e-05 -6.811e-06  2.043e-05
 905.00  2.316e-04  8.855e-05  2.724e-05  6.811e-05  4.768e-05  1.362e-05 -1.362e-05 -2.724e-05
 915.00  2.622e-04  3.406e-05  2.724e-05  1.362e-04 -4.427e-05 -2.043e-05  0.000e+00  0.000e+00
 925.00  2.111e-04  5.790e-05  1.362e-05  1.567e-04  2.043e-05  3.065e-05  1.362e-05  6.811e-06
 935.00  2.520e-04  6.471e-05  5.449e-05  8.173e-05  8.173e-05 -4.427e-05  0.000e+00  0.000e+00
 945.00  1.635e-04  6.471e-05  6.811e-06  6.811e-05 -2.043e-05 -1.022e-05  6.811e-06  0.000e+00
 955.00  2.248e-04  5.790e-05  3.406e-05  1.362e-04 -2.043e-05  1.022e-05 -6.811e-06  5.449e-05
 965.00  1.669e-04  6.471e-05  1.362e-05  8.173e-05 -3.406e-06 -4.427e-05 -1.362e-05  2.724e-05
 975.00  2.009e-04  9.195e-05  1.362e-05  5.449e-05 -1.022e-05  3.406e-06  0.000e+00 -1.362e-05
 985.00  1.941e-04  8.173e-05  1.362e-05  6.811e-05  6.471e-05 -3.406e-05  0.000e+00 -2.724e-05
 995.00  2.452e-04  7.492e-05  2.043e-05  1.090e-04 -4.768e-05  6.811e-06 -6.811e-06 -2.724e-05
