 425.00  1.601e-04  4.309e-04  3.571e-04  4.309e-04 -1.231e-04 -8.619e-05  6.156e-05  3.694e-05
 435.00  2.093e-04  3.324e-04  3.571e-04  3.817e-04  3.694e-05 -7.388e-05  6.156e-05  1.108e-04
 445.00  6.156e-05  3.324e-04  3.817e-04  2.709e-04 -2.463e-05  2.463e-05  1.231e-05  1.231e-04
 455.00  1.970e-04  2.339e-04  5.664e-04  1.908e-04  4.925e-05  1.231e-05 -7.388e-05 -6.156e-06
 465.00  1.601e-04  3.201e-04  5.418e-04  3.324e-04 -4.925e-05  4.925e-05  2.463e-05  8.619e-05
 475.00  6.156e-05  3.140e-04  4.556e-04  2.955e-04  9.850e-05 -3.078e-05 -3.694e-05 -1.231e-04
 485.00  2.647e-04  2.155e-04  2.586e-04  3.324e-04  6.156e-06  5.541e-05  1.108e-04  3.694e-05
 495.00  1.478e-04  2.955e-04  7.388e-05  1.847e-04  6.156e-05 -9.850e-05  9.850e-05  8.619e-05
 505.00  2.524e-04  2.770e-04  3.817e-04  3.324e-04 -4.309e-05  1.047e-04  1.108e-04  6.156e-05
 515.00  3.755e-04  2.093e-04  2.955e-04  4.186e-04  5.541e-05  9.850e-05  9.850e-05  9.850e-05
 525.00  1.847e-04  3.140e-04  3.571e-04  5.171e-04 -2.463e-05  6.772e-05  1.847e-04  0.000e+00
 535.00  1.354e-04  2.709e-04  3.694e-04  6.156e-05 -1.231e-05  2.463e-05  4.925e-05 -1.231e-05
 545.00  2.647e-04  2.832e-04  2.216e-04  4.186e-04  1.847e-05 -2.463e-05  7.388e-05  4.925e-05
 555.00  1.478e-04  2.032e-04  3.817e-04  3.324e-04  6.156e-05  4.309e-05  1.108e-04  6.156e-05
 565.00  3.509e-04  4.125e-04  2.216e-04  2.216e-04 -3.078e-05 -3.078e-05 -4.925e-05 -1.724e-04
 575.00  1.478e-04  3.017e-04  3.324e-04  2.093e-04  7.388e-05 -6.772e-05 -3.694e-05 -1.231e-05
 585.00  1.724e-04  2.894e-04  4.802e-04  2.709e-04  3.694e-05  1.847e-05  1.231e-05  4.925e-05
 595.00  3.078e-04  2.401e-04  3.324e-04  2.093e-04  1.231e-04 -6.156e-06 -6.156e-05 -1.231e-05
 605.00  5.541e-05  2.339e-04  1.847e-04  2.093e-04 -1.847e-05 -8.619e-05  1.231e-05  1.231e-05
 615.00  1.478e-04  1.847e-04  3.448e-04  3.571e-04  3.694e-05  1.108e-04  0.000e+00  1.231e-05
 625.00  1.293e-04  1.724e-04  3.571e-04  3.201e-04 -1.847e-05  2.463e-05 -1.847e-04 -4.925e-05
 635.00  3.324e-04  1.293e-04  7.388e-05  3.940e-04  6.156e-05  4.309e-05  2.463e-05  2.463e-05
 645.00  3.632e-04  2.093e-04  2.586e-04  3.694e-04 -3.078e-05  4.925e-05 -1.354e-04  7.388e-05
 655.00  3.571e-04  1.847e-04  2.339e-04  2.832e-04 -9.850e-05  4.925e-05 -6.156e-05  1.231e-05
 665.00  2.463e-04  2.278e-04  3.078e-04  3.571e-04  2.463e-05  6.156e-06  1.231e-05  1.354e-04
 675.00  3.386e-04  2.463e-04  2.709e-04  2.586e-04 -4.309e-05  3.694e-05 -4.925e-05  3.694e-05
 685.00  3.448e-04  2.155e-04  1.354e-04  3.571e-04  0.000e+00 -5.541e-05  8.619e-05 -3.694e-05
 695.00  2.278e-04  2.155e-04  3.078e-04  3.571e-04 -1.170e-04  4.309e-05  6.156e-05 -1.231e-05
 705.00  1.970e-04  1.170e-04  1.478e-04  2.586e-04  2.463e-05 -6.772e-05  0.000e+00 -1.847e-04
 715.00  2.770e-04  1.662e-04  2.339e-04  1.908e-04  1.847e-05  4.309e-05 -8.619e-05 -6.156e-06
 725.00  4.987e-04  1.354e-04  2.216e-04  2.955e-04 -3.078e-05 -4.925e-05  2.463e-05  2.463e-05
 735.00  3.817e-04  2.586e-04  1.354e-04  2.216e-04  3.694e-05 -4.925e-05 -1.231e-05 -4.925e-05
 745.00  3.879e-04  1.416e-04  9.850e-05  3.201e-04 -8.003e-05  5.541e-05  0.000e+00  0.000e+00
 755.00  2.093e-04  2.093e-04  1.847e-04  1.478e-04 -1.231e-05  0.000e+00  1.231e-05  2.463e-05
 765.00  2.894e-04  1.724e-04  2.216e-04  3.078e-04 -5.541e-05 -8.619e-05 -4.925e-05  3.694e-05
 775.00  3.817e-04  9.235e-05  1.970e-04  2.216e-04  7.388e-05 -6.772e-05  2.463e-05  2.463e-05
 785.00  3.386e-04  1.847e-04  6.156e-05  2.463e-04 -5.541e-05  0.000e+00  6.156e-05  1.231e-04
 795.00  2.586e-04  1.478e-04  1.231e-04  2.709e-04  6.156e-05  1.231e-05  9.850e-05  0.000e+00
 805.00  3.263e-04  1.170e-04  1.231e-04  3.201e-04  3.078e-05 -1.847e-05  4.925e-05  0.000e+00
 815.00  3.017e-04  1.478e-04  9.850e-05  2.339e-04  6.156e-06  1.231e-05 -4.925e-05  3.694e-05
 825.00  2.894e-04  5.541e-05  4.925e-05  1.724e-04  1.847e-05  5.541e-05 -7.388e-05  9.850e-05
 835.00  2.647e-04  1.354e-04  1.970e-04  3.078e-04 -4.309e-05  0.000e+00  0.000e+00  8.619e-05
 845.00  3.571e-04  8.619e-05  1.478e-04  2.093e-04  3.694e-05 -2.463e-05  2.463e-05 -6.156e-05
 855.00  4.864e-04  1.478e-04  1.478e-04  2.463e-04 -8.003e-05  7.388e-05 -4.925e-05  2.463e-05
 865.00  3.571e-04  1.047e-04  1.231e-04  1.601e-04  2.463e-05  1.170e-04  2.463e-05 -6.156e-05
 875.00  3.448e-04  4.309e-05  9.850e-05  2.339e-04  2.463e-05  6.156e-06 -4.925e-05 -3.694e-05
 885.00  2.647e-04  2.278e-04  1.354e-04  1.724e-04 -6.156e-06 -6.772e-05  6.156e-05  0.000e+00
 895.00  2.894e-04  1.108e-04  6.156e-05  2.339e-04  6.156e-06 -4.925e-05 -1.231e-05  1.231e-05
 905.00  3.817e-04  1.108e-04  8.619e-05  2.463e-04  8.619e-05 -7.388e-05  3.694e-05 -4.925e-05
 915.00  3.879e-04  1.108e-04  1.354e-04  2.463e-04 -4.309e-05  2.463e-05 -1.231e-05  0.000e+00
 925.00  3.632e-04  5.541e-05  1.478e-04  1.601e-04  6.772e-05 -6.156e-06  2.463e-05 -1.231e-05
 935.00  3.201e-04  1.231e-04  8.619e-05  2.709e-04 -9.850e-05  0.000e+00  1.231e-05  9.850e-05
 945.00  3.448e-04  1.539e-04  8.619e-05  2.586e-04 -6.156e-05  6.156e-06 -1.231e-05 -8.619e-05
 955.00  3.140e-04  1.170e-04  8.619e-05  2.586e-04  5.541e-05 -4.309e-05  1.231e-05  3.694e-05
 965.00  2.524e-04  1.293e-04  6.156e-05  2.339e-04  1.293e-04 -1.847e-05 -3.694e-05 -1.231e-05
 975.00  3.694e-04  1.478e-04  7.388e-05  1.354e-04  7.388e-05  1.231e-05  0.000e+00  1.108e-04
 985.00  2.832e-04  6.772e-05  9.850e-05  1.354e-04 -8.619e-05 -5.541e-05 -2.463e-05 -1.231e-05
 995.00  2.401e-04  1.170e-04  7.388e-05  1.847e-04  5.541e-05 -4.309e-05  0.000e+00  8.619e-05
