 255.00  6.801e-04  4.162e-04  4.055e-04  4.849e-04 -3.433e-05 -3.433e-05 -1.073e-05 -5.364e-05
 265.00  6.779e-04  3.642e-04  4.162e-04  4.473e-04 -5.471e-05 -4.774e-05 -9.654e-05 -2.038e-05
 275.00  6.796e-04  3.535e-04  3.250e-04  3.647e-04 -2.843e-05 -1.126e-05  1.609e-05 -9.869e-05
 285.00  6.195e-04  3.197e-04  4.194e-04  4.462e-04 -7.026e-05 -3.969e-05  2.253e-05 -5.793e-05
 295.00  5.862e-04  3.175e-04  3.186e-04  3.293e-04  8.045e-06 -3.754e-05  3.218e-06 -1.180e-05
 305.00  5.996e-04  3.127e-04  3.122e-04  3.014e-04 -4.827e-05 -8.045e-06 -2.038e-05 -5.685e-05
 315.00  5.653e-04  2.462e-04  2.317e-04  2.966e-04 -5.364e-06 -4.827e-06 -2.360e-05 -3.057e-05
 325.00  5.937e-04  2.821e-04  2.553e-04  2.135e-04 -3.379e-05 -2.789e-05 -4.291e-06 -9.654e-06
 335.00  5.095e-04  2.596e-04  2.156e-04  2.751e-04  6.436e-06 -1.609e-05  3.540e-05 -8.045e-06
 345.00  4.816e-04  2.296e-04  2.124e-04  2.006e-04 -1.051e-04 -4.291e-06 -2.574e-05 -1.824e-05
 355.00  4.698e-04  2.210e-04  1.555e-04  2.135e-04  1.502e-05 -4.291e-06 -3.218e-06 -1.824e-05
 365.00  4.092e-04  2.140e-04  1.727e-04  2.403e-04 -1.126e-05 -1.448e-05 -2.467e-05  1.073e-05
 375.00  4.334e-04  2.044e-04  2.017e-04  2.832e-04 -2.145e-05 -8.045e-06 -1.287e-05 -8.582e-06
 385.00  4.382e-04  1.684e-04  1.577e-04  1.877e-04 -5.632e-05 -1.287e-05 -1.824e-05 -9.333e-05
 395.00  4.066e-04  2.076e-04  1.373e-04  1.598e-04 -1.609e-05 -2.092e-05 -3.004e-05 -6.114e-05
 405.00  3.980e-04  1.947e-04  1.362e-04  1.427e-04 -4.934e-05 -3.754e-06 -2.467e-05 -4.613e-05
 415.00  4.173e-04  1.909e-04  1.169e-04  1.673e-04 -7.294e-05 -2.360e-05 -2.253e-05 -2.145e-05
 425.00  3.910e-04  1.636e-04  1.116e-04  1.577e-04  9.118e-06 -2.521e-05 -3.647e-05 -3.754e-05
 435.00  3.636e-04  1.486e-04  8.474e-05  1.094e-04 -2.896e-05 -2.414e-05  7.509e-06 -2.360e-05
 445.00  2.998e-04  1.609e-04  8.367e-05  1.073e-04 -2.682e-06 -6.329e-05 -8.582e-06 -1.502e-05
 455.00  3.223e-04  1.759e-04  7.294e-05  8.367e-05 -7.563e-05 -3.862e-05 -1.931e-05  1.287e-05
 465.00  2.773e-04  1.614e-04  5.578e-05  1.180e-04 -6.812e-05 -3.164e-05  8.582e-06 -3.862e-05
 475.00  2.746e-04  1.427e-04  7.080e-05  1.008e-04 -6.222e-05 -3.325e-05  4.291e-06 -1.287e-05
 485.00  3.325e-04  1.255e-04  6.222e-05  1.062e-04 -5.364e-05 -1.716e-05  1.502e-05 -2.467e-05
 495.00  2.564e-04  1.437e-04  4.827e-05  7.187e-05 -5.149e-05 -1.395e-05 -2.467e-05 -1.180e-05
 505.00  2.097e-04  1.164e-04  4.291e-05  5.364e-05 -8.045e-06 -1.663e-05 -4.291e-06  0.000e+00
 515.00  2.435e-04  1.346e-04  4.291e-05  9.654e-05 -6.758e-05 -3.272e-05 -2.360e-05 -1.716e-05
 525.00  2.226e-04  1.336e-04  4.398e-05  6.329e-05 -3.486e-05 -1.770e-05 -1.609e-05 -1.180e-05
 535.00  2.408e-04  1.116e-04  2.253e-05  5.793e-05 -6.383e-05 -3.004e-05 -3.218e-06 -1.287e-05
 545.00  2.381e-04  1.277e-04  2.038e-05  5.364e-05 -3.862e-05 -1.287e-05 -7.509e-06 -1.287e-05
 555.00  2.376e-04  1.309e-04  3.647e-05  4.505e-05 -7.455e-05 -1.073e-05  2.145e-06 -8.582e-06
 565.00  2.076e-04  1.282e-04  1.502e-05  8.689e-05 -3.164e-05 -4.827e-06 -6.436e-06 -5.364e-06
 575.00  1.877e-04  1.373e-04  2.038e-05  3.862e-05  5.364e-06 -1.180e-05 -5.364e-06  1.931e-05
 585.00  1.947e-04  1.352e-04  2.574e-05  5.685e-05 -3.164e-05  1.287e-05  8.582e-06 -7.509e-06
 595.00  1.990e-04  9.333e-05  3.647e-05  4.505e-05 -5.900e-06  1.395e-05 -4.291e-06 -2.789e-05
 605.00  2.060e-04  8.796e-05  1.180e-05  3.218e-05 -1.931e-05  2.145e-06 -7.509e-06 -2.145e-06
 615.00  1.727e-04  9.869e-05  2.253e-05  3.433e-05 -2.360e-05  8.582e-06 -7.509e-06 -8.582e-06
 625.00  1.373e-04  9.064e-05  1.395e-05  4.827e-05  2.145e-06 -5.364e-07  7.509e-06 -1.395e-05
 635.00  1.647e-04  1.078e-04  1.395e-05  2.896e-05 -2.682e-06 -1.985e-05  1.395e-05 -1.609e-05
 645.00  1.657e-04  1.100e-04  2.253e-05  3.111e-05 -1.770e-05 -1.019e-05  7.509e-06  1.073e-06
 655.00  1.743e-04  9.976e-05  2.145e-05  3.325e-05  1.234e-05 -2.360e-05 -4.291e-06 -1.073e-06
 665.00  1.475e-04  7.133e-05  4.291e-06  4.827e-05 -4.023e-05 -2.092e-05 -8.582e-06 -1.824e-05
 675.00  1.421e-04  1.078e-04  1.287e-05  2.682e-05 -9.118e-06 -5.364e-07 -2.145e-06  5.364e-06
 685.00  1.325e-04  1.126e-04  6.436e-06  1.824e-05 -3.057e-05  1.395e-05 -2.145e-06  1.180e-05
 695.00  1.454e-04  6.168e-05  2.145e-05  2.574e-05 -2.199e-05 -1.234e-05 -4.291e-06  2.145e-06
 705.00  1.502e-04  7.616e-05  1.395e-05  3.647e-05 -2.145e-06  3.218e-06  3.218e-06 -6.436e-06
 715.00  1.684e-04  8.689e-05  1.287e-05  2.467e-05  1.073e-05 -9.654e-06 -4.291e-06  5.364e-06
 725.00  1.234e-04  7.026e-05  7.509e-06  2.145e-05 -3.111e-05  9.118e-06  1.073e-06  1.073e-05
 735.00  1.014e-04  9.976e-05  9.654e-06  2.896e-05  1.234e-05 -1.716e-05 -3.218e-06  3.218e-06
 745.00  1.293e-04  7.080e-05  5.364e-06  3.004e-05  1.448e-05  0.000e+00  5.364e-06 -1.073e-05
 755.00  1.175e-04  9.762e-05  1.180e-05  1.180e-05 -2.682e-06  1.609e-05 -7.509e-06 -1.073e-06
 765.00  1.336e-04  8.582e-05  5.364e-06  1.395e-05 -9.118e-06 -2.789e-05  3.218e-06 -5.364e-06
 775.00  1.319e-04  6.865e-05  2.145e-06  1.395e-05 -2.145e-05  8.582e-06  0.000e+00 -5.364e-06
 785.00  1.228e-04  6.436e-05  8.582e-06  1.180e-05  9.118e-06  2.789e-05  0.000e+00 -1.073e-06
 795.00  9.547e-05  4.184e-05  4.291e-06  2.038e-05  1.073e-06 -1.073e-06 -4.291e-06 -1.395e-05
 805.00  1.024e-04  7.670e-05  3.218e-06  6.436e-06 -5.900e-06 -1.019e-05 -3.218e-06 -4.291e-06
 815.00  9.976e-05  4.881e-05  6.436e-06  1.287e-05  3.218e-06  6.973e-06  0.000e+00 -2.145e-06
 825.00  7.133e-05  7.777e-05  1.609e-05  1.609e-05  2.682e-06  9.118e-06 -5.364e-06  5.364e-06
 835.00  8.528e-05  8.367e-05  5.364e-06  1.609e-05 -1.341e-05 -7.509e-06  1.073e-06 -5.364e-06
 845.00  8.689e-05  7.026e-05  4.291e-06  1.502e-05  7.509e-06 -6.973e-06 -2.145e-06 -4.291e-06
 855.00  1.142e-04  6.597e-05  4.291e-06  2.682e-05 -9.118e-06 -9.118e-06  2.145e-06 -1.073e-06
 865.00  9.172e-05  5.739e-05  3.218e-06  6.436e-06 -9.118e-06  3.754e-06  1.073e-06  0.000e+00
 875.00  8.850e-05  6.007e-05  4.291e-06  1.073e-05 -3.754e-06 -1.931e-05 -2.145e-06 -1.073e-05
 885.00  8.260e-05  6.651e-05  0.000e+00  4.291e-06 -1.073e-05 -8.582e-06 -2.145e-06 -4.291e-06
 895.00  9.172e-05  4.988e-05  6.436e-06  1.395e-05 -1.609e-06 -5.364e-07  0.000e+00 -9.654e-06
 905.00  6.865e-05  4.613e-05  1.073e-06  7.509e-06  2.145e-06  4.291e-06  1.073e-06  5.364e-06
 915.00  9.118e-05  6.597e-05  1.073e-06  1.395e-05 -3.218e-05 -2.735e-05 -1.073e-06  5.364e-06
 925.00  8.260e-05  4.023e-05 -1.073e-06  1.180e-05 -7.509e-06 -2.682e-06  1.073e-06 -3.218e-06
 935.00  8.099e-05  4.934e-05  1.073e-06  6.436e-06 -1.877e-05 -1.073e-06 -3.218e-06  4.291e-06
 945.00  7.831e-05  4.613e-05  4.291e-06  1.180e-05  0.000e+00  4.291e-06  0.000e+00  3.218e-06
 955.00  7.723e-05  4.881e-05  5.364e-06  5.364e-06  6.436e-06 -1.448e-05  1.073e-06 -3.218e-06
 965.00  6.758e-05  4.988e-05  0.000e+00  6.436e-06 -3.433e-05 -1.126e-05 -2.145e-06 -2.145e-06
 975.00  5.685e-05  4.130e-05  0.000e+00  1.180e-05 -2.145e-06 -1.663e-05  0.000e+00  3.218e-06
 985.00  5.900e-05  4.774e-05  1.073e-06  3.218e-06 -2.574e-05 -1.019e-05 -1.073e-06  3.218e-06
 995.00  3.969e-05  3.540e-05  3.218e-06  4.291e-06 -1.716e-05 -7.509e-06  1.073e-06 -2.145e-06
