 385.00  2.266e-04  2.301e-04  4.464e-04  3.846e-04 -4.121e-05  1.717e-05 -6.868e-06  2.747e-05
 395.00  2.473e-04  2.713e-04  4.052e-04  4.052e-04  6.181e-05  3.777e-05  2.060e-05  1.580e-04
 405.00  3.262e-04  3.228e-04  2.747e-04  3.571e-04  5.838e-05 -3.434e-05  8.242e-05 -2.747e-05
 415.00  2.816e-04  2.747e-04  3.091e-04  2.885e-04  9.615e-05 -4.808e-05 -4.808e-05  4.121e-05
 425.00  3.400e-04  2.644e-04  3.228e-04  3.159e-04 -3.091e-05 -6.525e-05  4.808e-05 -5.495e-05
 435.00  2.988e-04  2.370e-04  2.885e-04  3.915e-04  3.434e-06 -3.091e-05 -1.374e-05  7.555e-05
 445.00  3.468e-04  2.060e-04  2.266e-04  2.438e-04 -3.434e-06 -3.434e-05  2.060e-05 -5.838e-05
 455.00  3.640e-04  2.713e-04  2.747e-04  4.052e-04 -2.747e-05 -5.151e-05  1.374e-05 -4.808e-05
 465.00  2.301e-04  2.713e-04  1.854e-04  2.953e-04  3.091e-05 -3.777e-05 -6.868e-06 -4.808e-05
 475.00  3.056e-04  1.786e-04  2.541e-04  3.228e-04  3.434e-06  0.000e+00 -6.181e-05 -3.434e-05
 485.00  3.159e-04  2.301e-04  1.511e-04  3.159e-04 -2.060e-05 -3.434e-06 -5.495e-05 -2.747e-05
 495.00  3.400e-04  2.198e-04  2.473e-04  3.915e-04 -3.091e-05 -3.434e-05 -6.868e-05 -8.929e-05
 505.00  3.503e-04  1.786e-04  1.374e-04  2.610e-04  0.000e+00 -6.868e-06  2.747e-05 -5.495e-05
 515.00  3.949e-04  2.576e-04  2.541e-04  3.709e-04  1.717e-05  3.434e-06  2.060e-05  4.121e-05
 525.00  3.400e-04  2.163e-04  2.679e-04  2.885e-04 -1.030e-05 -5.151e-05 -6.868e-06  4.121e-05
 535.00  2.713e-04  1.854e-04  1.717e-04  2.816e-04 -4.464e-05  0.000e+00 -2.060e-05  3.434e-05
 545.00  3.400e-04  2.198e-04  2.266e-04  2.885e-04  2.404e-05 -1.374e-05 -7.555e-05  5.495e-05
 555.00  4.670e-04  1.992e-04  1.374e-04  2.473e-04 -2.747e-05 -4.121e-05 -2.747e-05 -4.121e-05
 565.00  3.674e-04  1.786e-04  1.786e-04  2.335e-04 -1.202e-04 -1.374e-05  0.000e+00 -2.747e-05
 575.00  3.194e-04  1.511e-04  1.305e-04  2.816e-04 -3.777e-05  3.434e-05 -6.868e-06 -6.868e-06
 585.00  3.400e-04  1.236e-04  6.181e-05  2.747e-04 -3.434e-06  1.374e-05  3.434e-05 -8.242e-05
 595.00  3.297e-04  1.511e-04  1.236e-04  2.816e-04  4.808e-05 -6.868e-06 -1.374e-05  3.434e-05
 605.00  3.159e-04  1.580e-04  1.168e-04  3.228e-04 -4.808e-05  6.868e-06 -2.060e-05 -6.868e-06
 615.00  3.262e-04  9.959e-05  1.442e-04  2.610e-04 -4.464e-05 -3.091e-05 -6.868e-06  6.868e-05
 625.00  3.228e-04  1.614e-04  9.615e-05  2.473e-04  4.808e-05  2.404e-05  1.374e-05 -6.868e-05
 635.00  3.640e-04  9.272e-05  1.580e-04  2.266e-04  3.434e-05 -3.434e-06 -3.434e-05 -4.808e-05
 645.00  3.571e-04  1.236e-04  1.030e-04  2.953e-04  2.747e-05  2.060e-05 -4.808e-05 -2.060e-05
 655.00  3.674e-04  1.099e-04  6.868e-05  2.747e-04 -4.464e-05 -1.374e-05 -2.747e-05  4.121e-05
 665.00  3.331e-04  1.305e-04  1.099e-04  1.992e-04 -2.404e-05 -6.868e-06 -4.121e-05 -6.868e-06
 675.00  3.812e-04  1.065e-04  1.030e-04  2.060e-04  1.030e-05 -3.434e-06 -2.060e-05  9.615e-05
 685.00  2.644e-04  1.202e-04  8.929e-05  2.198e-04 -1.717e-05  1.030e-05 -3.434e-05  2.747e-05
 695.00  3.434e-04  1.271e-04  2.747e-05  1.854e-04 -2.060e-05  3.434e-06 -1.374e-05 -3.434e-05
 705.00  2.782e-04  1.408e-04  9.615e-05  2.610e-04 -3.091e-05 -3.777e-05 -1.374e-05 -2.747e-05
 715.00  3.091e-04  1.099e-04  5.495e-05  1.717e-04 -1.030e-04 -3.434e-05  1.374e-05  4.808e-05
 725.00  3.468e-04  1.099e-04  7.555e-05  1.854e-04  2.404e-05 -3.434e-05 -3.434e-05 -3.434e-05
 735.00  3.297e-04  7.555e-05  8.242e-05  2.266e-04  1.374e-05  0.000e+00  0.000e+00 -6.181e-05
 745.00  2.988e-04  1.099e-04  2.747e-05  2.335e-04 -3.434e-06 -1.374e-05  1.374e-05 -5.495e-05
 755.00  2.747e-04  9.615e-05  1.168e-04  2.610e-04  6.868e-06  2.747e-05 -3.434e-05 -5.495e-05
 765.00  2.163e-04  1.202e-04  6.181e-05  1.648e-04 -3.434e-06  2.404e-05 -6.868e-06 -1.374e-05
 775.00  3.571e-04  9.959e-05  5.495e-05  1.511e-04  6.181e-05  1.717e-05 -2.747e-05  2.747e-05
 785.00  2.473e-04  1.133e-04  4.808e-05  1.511e-04  2.060e-05  3.091e-05 -2.060e-05 -1.374e-05
 795.00  2.747e-04  1.133e-04  1.374e-05  2.060e-04  7.555e-05 -4.464e-05 -1.374e-05 -1.374e-05
 805.00  3.159e-04  1.717e-05  6.181e-05  2.541e-04 -1.374e-05  3.434e-06 -2.060e-05 -6.181e-05
 815.00  3.022e-04  7.898e-05  2.060e-05  1.168e-04 -4.121e-05  1.030e-05 -2.060e-05  3.434e-05
 825.00  3.194e-04  8.242e-05  3.434e-05  1.580e-04 -3.777e-05 -2.060e-05  6.868e-06  3.434e-05
 835.00  2.370e-04  6.181e-05  4.121e-05  1.099e-04 -5.838e-05  2.747e-05  0.000e+00 -1.374e-05
 845.00  2.301e-04  6.868e-05  7.555e-05  1.992e-04 -1.030e-05  3.434e-05 -3.434e-05  6.868e-06
 855.00  2.541e-04  9.615e-05  4.121e-05  1.648e-04 -6.181e-05  0.000e+00  1.374e-05  2.747e-05
 865.00  2.473e-04  7.898e-05  6.868e-06  1.168e-04 -4.808e-05  3.434e-06 -6.868e-06 -6.868e-06
 875.00  2.095e-04  7.555e-05  2.060e-05  1.511e-04  7.212e-05  1.374e-05  6.868e-06  8.242e-05
 885.00  2.644e-04  6.181e-05  4.808e-05  1.648e-04  3.091e-05  1.374e-05 -6.868e-06 -1.374e-05
 895.00  2.816e-04  5.838e-05  2.060e-05  1.030e-04 -6.868e-06 -2.404e-05  2.060e-05  6.868e-06
 905.00  2.576e-04  1.133e-04  2.060e-05  1.442e-04  5.151e-05  2.404e-05 -6.868e-06 -2.060e-05
 915.00  2.095e-04  9.272e-05  0.000e+00  1.374e-04  2.404e-05  1.030e-05  0.000e+00 -2.747e-05
 925.00  2.438e-04  5.838e-05  2.060e-05  1.168e-04 -9.959e-05  1.030e-05  6.868e-06  2.060e-05
 935.00  2.370e-04  5.495e-05  2.747e-05  1.305e-04 -2.404e-05 -6.868e-06  1.374e-05  3.434e-05
 945.00  1.786e-04  4.121e-05 -1.374e-05  9.615e-05  2.060e-05  0.000e+00  0.000e+00  1.374e-05
 955.00  1.511e-04  6.181e-05  2.060e-05  5.495e-05 -2.060e-05  6.868e-06 -2.060e-05 -2.747e-05
 965.00  1.717e-04  6.525e-05  6.868e-06  1.305e-04  6.181e-05 -3.434e-06 -6.868e-06 -6.868e-06
 975.00  1.614e-04  6.181e-05  1.374e-05  1.030e-04  1.030e-05 -6.868e-06 -1.374e-05  2.060e-05
 985.00  1.786e-04  5.495e-05  6.868e-06  7.555e-05 -1.374e-05 -6.868e-06 -6.868e-06  3.434e-05
 995.00  1.751e-04  2.747e-05  2.060e-05  5.495e-05  3.091e-05  0.000e+00 -6.868e-06 -1.374e-05
