 355.00  4.427e-04  2.385e-04  1.904e-04  2.075e-04 -1.497e-05 -6.416e-06 -3.850e-05 -2.994e-05
 365.00  3.957e-04  1.829e-04  2.224e-04  2.053e-04 -3.636e-05 -2.032e-05 -5.133e-05 -4.278e-06
 375.00  3.898e-04  2.149e-04  1.551e-04  2.139e-04  3.743e-06 -1.283e-05  3.101e-05  1.283e-05
 385.00  3.802e-04  2.144e-04  1.561e-04  2.096e-04 -3.048e-05  2.673e-06 -2.139e-05 -2.567e-05
 395.00  4.016e-04  1.727e-04  1.219e-04  1.540e-04 -1.658e-05 -2.299e-05 -1.069e-05  1.711e-05
 405.00  3.524e-04  1.652e-04  1.187e-04  1.465e-04 -3.796e-05 -3.582e-05  2.032e-05 -1.390e-05
 415.00  3.748e-04  1.684e-04  1.262e-04  1.668e-04 -1.658e-05  4.973e-05 -1.069e-05  8.555e-06
 425.00  3.181e-04  1.877e-04  7.486e-05  1.957e-04  1.337e-05  1.444e-05 -4.278e-06 -7.486e-06
 435.00  3.155e-04  1.861e-04  7.272e-05  1.273e-04 -5.347e-06 -8.555e-06  2.567e-05  2.246e-05
 445.00  3.379e-04  1.732e-04  8.555e-05  7.700e-05 -2.567e-05 -8.555e-06  1.283e-05  8.555e-06
 455.00  3.716e-04  1.396e-04  7.700e-05  1.155e-04  1.016e-05  5.882e-06  2.139e-06  1.711e-05
 465.00  3.283e-04  1.551e-04  6.203e-05  1.059e-04 -3.529e-05 -3.208e-06 -6.416e-06 -1.604e-05
 475.00  3.091e-04  1.353e-04  6.630e-05  9.945e-05 -1.711e-05 -4.545e-05  1.069e-05 -1.604e-05
 485.00  2.754e-04  1.262e-04  6.096e-05  1.016e-04 -8.020e-06 -3.315e-05 -1.604e-05  1.069e-06
 495.00  2.604e-04  1.273e-04  6.630e-05  8.448e-05 -1.444e-05  1.390e-05  4.278e-06 -2.460e-05
 505.00  2.524e-04  1.358e-04  3.957e-05  9.838e-05  1.069e-06 -4.385e-05  1.069e-06 -1.711e-05
 515.00  2.759e-04  1.401e-04  4.705e-05  8.555e-05  4.278e-06  1.711e-05 -8.555e-06 -3.636e-05
 525.00  2.599e-04  1.123e-04  4.278e-05  5.561e-05  1.497e-05 -1.925e-05 -8.555e-06  2.567e-05
 535.00  2.230e-04  1.561e-04  4.385e-05  9.838e-05 -3.369e-05  0.000e+00  5.347e-06  0.000e+00
 545.00  2.625e-04  1.182e-04  1.818e-05  6.416e-05  1.658e-05 -5.347e-07 -1.069e-06 -4.278e-06
 555.00  2.166e-04  1.118e-04  4.705e-05  5.561e-05  5.347e-07 -3.476e-05 -2.139e-06 -8.555e-06
 565.00  1.930e-04  1.187e-04  3.957e-05  6.951e-05 -8.020e-06 -1.069e-06 -5.347e-06 -7.486e-06
 575.00  2.149e-04  9.197e-05  1.925e-05  5.561e-05 -4.385e-05  2.032e-05  4.278e-06  1.711e-05
 585.00  1.941e-04  1.085e-04  2.139e-05  5.133e-05  1.871e-05 -8.020e-06  0.000e+00  1.497e-05
 595.00  1.877e-04  9.625e-05  2.246e-05  5.989e-05 -2.673e-06  7.486e-06 -3.208e-06 -1.283e-05
 605.00  1.690e-04  9.304e-05  2.887e-05  3.743e-05 -4.171e-05 -1.069e-05 -5.347e-06 -1.069e-06
 615.00  2.107e-04  9.625e-05  2.246e-05  6.203e-05 -2.139e-05  1.069e-06  3.208e-06 -1.069e-05
 625.00  1.556e-04  1.011e-04  2.673e-05  4.064e-05 -1.337e-05 -2.192e-05 -1.069e-06 -1.497e-05
 635.00  1.642e-04  9.571e-05  1.925e-05  2.246e-05  2.513e-05 -4.812e-06  6.416e-06 -2.246e-05
 645.00  1.658e-04  9.732e-05  2.567e-05  2.353e-05 -6.416e-06  5.347e-06 -4.278e-06 -1.497e-05
 655.00  1.519e-04  1.016e-04  1.390e-05  3.636e-05 -1.604e-05 -2.567e-05  7.486e-06 -6.416e-06
 665.00  1.631e-04  1.075e-04  2.460e-05  3.743e-05 -3.262e-05 -1.444e-05 -7.486e-06 -1.176e-05
 675.00  1.748e-04  7.112e-05  1.604e-05  3.315e-05 -1.123e-05 -2.673e-06 -5.347e-06 -2.246e-05
 685.00  1.406e-04  7.967e-05  5.347e-06  2.887e-05 -3.743e-06 -1.978e-05 -5.347e-06 -2.032e-05
 695.00  1.470e-04  7.753e-05  6.416e-06  3.315e-05 -1.123e-05 -2.299e-05 -6.416e-06  3.208e-06
 705.00  1.251e-04  6.791e-05  8.555e-06  3.315e-05 -6.416e-06 -2.673e-06  1.069e-05  1.604e-05
 715.00  1.257e-04  8.823e-05  7.486e-06  1.604e-05 -2.085e-05  1.230e-05 -7.486e-06  5.347e-06
 725.00  1.497e-04  7.967e-05  1.283e-05  2.139e-05 -4.278e-06 -1.230e-05 -6.416e-06  6.416e-06
 735.00  1.267e-04  6.363e-05  4.278e-06  2.673e-05 -3.689e-05 -2.192e-05  4.278e-06  1.069e-06
 745.00  1.289e-04  7.272e-05  1.283e-05  3.850e-05 -2.085e-05 -1.711e-05 -2.139e-06  6.416e-06
 755.00  1.182e-04  5.454e-05  4.278e-06  2.032e-05 -1.871e-05  1.390e-05 -2.139e-06 -3.208e-06
 765.00  8.983e-05  6.096e-05  3.208e-06  2.139e-05  1.069e-06  3.208e-06 -1.069e-06 -4.278e-06
 775.00  8.876e-05  7.165e-05  4.278e-06  1.176e-05 -1.390e-05  4.278e-06  0.000e+00 -1.069e-06
 785.00  8.716e-05  7.486e-05  0.000e+00  6.416e-06 -1.016e-05  0.000e+00 -4.278e-06  2.139e-06
 795.00  9.357e-05  7.272e-05  3.208e-06  1.390e-05  5.882e-06 -4.278e-06 -1.069e-06 -5.347e-06
 805.00  9.518e-05  6.416e-05  1.176e-05  1.283e-05 -7.486e-06  3.208e-06 -3.208e-06 -1.069e-05
 815.00  1.011e-04  6.844e-05  1.069e-06  2.032e-05  5.882e-06  1.925e-05  5.347e-06 -3.208e-06
 825.00  1.091e-04  5.347e-05  5.347e-06  2.246e-05 -3.208e-06  5.347e-06  1.069e-06 -3.208e-06
 835.00  7.165e-05  5.989e-05  6.416e-06  4.278e-06  1.390e-05  2.246e-05 -2.139e-06  2.139e-06
 845.00  8.020e-05  6.684e-05  5.347e-06  5.347e-06 -1.390e-05 -2.673e-06  1.069e-06 -1.069e-06
 855.00  1.203e-04  6.951e-05  0.000e+00  1.176e-05  3.743e-06  1.069e-06  0.000e+00  3.208e-06
 865.00  9.250e-05  5.668e-05  1.069e-06  1.176e-05  2.727e-05  1.497e-05 -1.069e-06 -9.625e-06
 875.00  7.700e-05  5.026e-05  0.000e+00  3.208e-06 -1.283e-05 -1.390e-05  2.139e-06  9.625e-06
 885.00  7.539e-05  4.491e-05  2.139e-06  1.176e-05  8.020e-06  4.278e-06  0.000e+00 -1.176e-05
 895.00  5.561e-05  4.759e-05 -1.069e-06  6.416e-06 -1.711e-05  5.347e-07  1.069e-06 -4.278e-06
 905.00  7.325e-05  6.203e-05 -1.069e-06  7.486e-06 -2.673e-06  3.208e-06  1.069e-06 -5.347e-06
 915.00  8.288e-05  5.721e-05  7.486e-06  1.818e-05 -5.347e-07  8.020e-06  1.069e-06 -3.208e-06
 925.00  8.555e-05  6.042e-05  2.139e-06  4.278e-06  0.000e+00  6.951e-06 -2.139e-06  2.139e-06
 935.00  8.555e-05  6.684e-05  1.069e-06  1.069e-05  7.486e-06  5.882e-06  1.069e-06  4.278e-06
 945.00  8.448e-05  6.416e-05  4.278e-06  1.711e-05 -1.069e-05  5.347e-06  0.000e+00  4.278e-06
 955.00  7.593e-05  4.759e-05  0.000e+00  6.416e-06  8.555e-06  8.020e-06  0.000e+00  0.000e+00
 965.00  7.539e-05  4.171e-05  3.208e-06  2.139e-06  6.951e-06  1.069e-05  1.069e-06  0.000e+00
 975.00  8.234e-05  3.796e-05  2.139e-06  3.208e-06  1.925e-05  1.604e-06  0.000e+00 -3.208e-06
 985.00  6.630e-05  6.096e-05  0.000e+00  0.000e+00 -8.555e-06  4.278e-06  0.000e+00 -2.139e-06
 995.00  5.882e-05  4.545e-05  2.139e-06  9.625e-06  2.139e-06 -6.951e-06 -2.139e-06 -5.347e-06
