 295.00  6.085e-04  2.877e-04  2.796e-04  2.980e-04 -2.655e-05 -6.556e-05 -6.502e-06  1.625e-05
 305.00  5.619e-04  3.256e-04  2.709e-04  2.861e-04 -1.463e-05 -1.625e-06 -3.034e-05  8.669e-06
 315.00  6.160e-04  2.763e-04  2.167e-04  2.720e-04 -4.172e-05  1.084e-06  1.734e-05 -4.443e-05
 325.00  4.914e-04  2.579e-04  2.720e-04  2.471e-04 -4.064e-05 -7.585e-05 -2.276e-05  0.000e+00
 335.00  5.310e-04  2.276e-04  2.720e-04  2.048e-04 -4.443e-05 -1.409e-05 -1.192e-05 -3.143e-05
 345.00  4.893e-04  2.541e-04  1.680e-04  2.373e-04 -4.605e-05 -3.630e-05 -4.660e-05 -2.926e-05
 355.00  4.801e-04  2.286e-04  1.799e-04  2.536e-04 -2.276e-05 -2.601e-05 -1.517e-05 -6.285e-05
 365.00  5.191e-04  2.037e-04  1.192e-04  1.777e-04 -3.359e-05 -1.192e-05  1.951e-05 -4.768e-05
 375.00  4.031e-04  2.059e-04  1.474e-04  2.005e-04 -7.585e-05  2.709e-05 -1.517e-05 -2.276e-05
 385.00  4.074e-04  1.647e-04  9.969e-05  1.799e-04  1.084e-06  2.709e-05 -1.517e-05  1.084e-05
 395.00  3.939e-04  1.923e-04  1.268e-04  1.506e-04 -6.448e-05 -2.330e-05  1.084e-06 -1.084e-06
 405.00  3.495e-04  1.826e-04  1.604e-04  1.517e-04 -1.138e-05 -1.680e-05 -2.384e-05 -3.251e-05
 415.00  3.311e-04  1.631e-04  1.159e-04  1.560e-04 -3.955e-05 -3.793e-06  9.753e-06 -1.951e-05
 425.00  3.370e-04  1.777e-04  1.084e-04  1.149e-04 -1.625e-05  1.625e-05 -8.669e-06  2.167e-05
 435.00  3.451e-04  1.680e-04  1.029e-04  1.441e-04 -4.064e-05 -1.625e-05  2.059e-05 -2.492e-05
 445.00  3.527e-04  1.523e-04  9.211e-05  8.994e-05 -5.418e-07  5.960e-06  1.084e-06  1.084e-06
 455.00  3.348e-04  1.636e-04  4.768e-05  1.430e-04 -3.251e-05 -3.251e-06 -4.335e-06  0.000e+00
 465.00  3.229e-04  1.317e-04  8.019e-05  8.994e-05 -1.951e-05 -2.547e-05 -2.601e-05 -3.359e-05
 475.00  2.449e-04  1.295e-04  6.827e-05  7.911e-05 -5.418e-06 -3.522e-05  5.418e-06 -3.251e-06
 485.00  2.492e-04  1.235e-04  5.743e-05  1.019e-04 -1.625e-05 -1.084e-05  9.753e-06 -6.502e-06
 495.00  2.942e-04  1.051e-04  3.468e-05  8.994e-05 -1.896e-05 -1.517e-05  0.000e+00 -1.625e-05
 505.00  2.715e-04  1.290e-04  4.768e-05  7.802e-05 -3.088e-05 -3.576e-05 -4.335e-06  1.084e-05
 515.00  2.324e-04  1.273e-04  3.359e-05  6.393e-05 -4.822e-05 -1.788e-05 -9.753e-06  1.084e-06
 525.00  2.173e-04  1.457e-04  6.393e-05  6.827e-05 -1.788e-05 -4.876e-06  1.084e-06 -7.585e-06
 535.00  2.173e-04  1.284e-04  3.576e-05  6.827e-05 -1.896e-05 -2.709e-06 -3.251e-06 -2.059e-05
 545.00  2.075e-04  1.555e-04  5.743e-05  6.827e-05 -1.788e-05 -1.246e-05 -3.251e-06  1.084e-06
 555.00  1.940e-04  1.046e-04  3.576e-05  7.477e-05 -4.660e-05 -3.088e-05  9.753e-06 -1.842e-05
 565.00  1.864e-04  1.143e-04  2.709e-05  7.044e-05 -3.576e-05 -1.138e-05 -1.084e-06  1.625e-05
 575.00  1.712e-04  9.265e-05  3.468e-05  4.660e-05 -1.192e-05 -5.960e-06  2.167e-06 -1.192e-05
 585.00  1.978e-04  1.057e-04  3.684e-05  5.960e-05 -1.680e-05 -1.355e-05 -8.669e-06 -1.192e-05
 595.00  1.685e-04  8.127e-05  1.084e-05  3.468e-05 -2.221e-05 -1.300e-05  4.335e-06  4.335e-06
 605.00  1.739e-04  9.807e-05  8.669e-06  4.009e-05 -2.005e-05 -1.680e-05 -8.669e-06 -1.084e-06
 615.00  1.707e-04  1.051e-04  2.384e-05  2.709e-05  4.876e-06 -6.502e-06  1.300e-05 -1.842e-05
 625.00  1.891e-04  9.536e-05  1.517e-05  5.093e-05 -2.655e-05 -3.359e-05 -8.669e-06  3.251e-06
 635.00  1.371e-04  7.911e-05  4.335e-06  3.793e-05 -3.413e-05 -2.167e-06  6.502e-06 -3.251e-06
 645.00  1.382e-04  7.315e-05  8.669e-06  5.635e-05 -7.044e-06 -2.113e-05 -8.669e-06 -1.300e-05
 655.00  1.598e-04  6.719e-05  2.167e-06  2.384e-05 -9.211e-06 -7.585e-06 -6.502e-06 -1.084e-05
 665.00  1.225e-04  7.477e-05  2.384e-05  2.709e-05 -2.167e-05 -1.625e-05  0.000e+00  5.418e-06
 675.00  1.138e-04  7.098e-05  9.753e-06  3.468e-05 -4.551e-05 -5.960e-06 -3.251e-06 -1.084e-05
 685.00  1.430e-04  8.236e-05  1.084e-05  2.167e-05 -2.059e-05  1.734e-05 -2.167e-06 -6.502e-06
 695.00  1.181e-04  8.452e-05  1.084e-05  2.384e-05 -1.842e-05  4.335e-06  4.335e-06 -1.300e-05
 705.00  1.604e-04  1.002e-04  8.669e-06  3.143e-05 -1.084e-05 -1.138e-05  0.000e+00  3.251e-06
 715.00  1.382e-04  7.206e-05  1.192e-05  7.585e-06 -1.463e-05 -1.680e-05  7.585e-06 -7.585e-06
 725.00  1.398e-04  7.748e-05  3.251e-06  2.276e-05 -1.409e-05 -3.793e-06 -1.084e-06 -1.084e-06
 735.00  9.482e-05  7.152e-05  3.251e-06  3.143e-05 -1.138e-05 -2.601e-05 -3.251e-06 -3.251e-06
 745.00  1.051e-04  6.285e-05  4.335e-06  1.517e-05 -1.517e-05 -5.418e-06  2.167e-06 -2.167e-06
 755.00  9.753e-05  7.640e-05  3.251e-06  1.084e-05 -3.143e-05 -1.625e-06 -1.084e-06  6.502e-06
 765.00  9.319e-05  8.940e-05  3.251e-06  1.625e-05  7.585e-06 -1.246e-05 -1.084e-06  7.585e-06
 775.00  1.235e-04  5.635e-05  4.335e-06  1.842e-05 -1.409e-05 -5.418e-06  6.502e-06 -1.625e-05
 785.00  1.051e-04  7.694e-05  4.335e-06  1.517e-05 -8.669e-06 -1.300e-05  0.000e+00 -4.335e-06
 795.00  7.965e-05  5.797e-05  5.418e-06  2.492e-05 -1.571e-05 -2.438e-05 -1.084e-06 -1.084e-06
 805.00  1.111e-04  7.694e-05  4.335e-06  1.084e-05 -1.355e-05 -2.059e-05  2.167e-06  8.669e-06
 815.00  1.279e-04  6.393e-05  2.167e-06  7.585e-06 -4.335e-06  4.335e-06  2.167e-06  9.753e-06
 825.00  8.994e-05  5.906e-05  7.585e-06  1.517e-05 -1.300e-05 -7.044e-06 -3.251e-06 -1.084e-05
 835.00  8.073e-05  6.123e-05  5.418e-06  1.409e-05 -1.680e-05  5.960e-06 -1.084e-06 -7.585e-06
 845.00  1.165e-04  6.339e-05  2.167e-06  7.585e-06  5.418e-07 -4.876e-06 -2.167e-06 -9.753e-06
 855.00  8.615e-05  4.605e-05  8.669e-06  1.625e-05 -1.463e-05 -7.044e-06 -6.502e-06 -1.084e-06
 865.00  7.477e-05  5.581e-05  1.084e-06  4.335e-06 -1.625e-05 -2.709e-06  1.084e-06 -4.335e-06
 875.00  7.694e-05  5.201e-05  3.251e-06  1.300e-05 -2.167e-06 -5.418e-06  1.084e-06 -4.335e-06
 885.00  7.585e-05  6.014e-05  0.000e+00  1.192e-05 -2.276e-05 -9.211e-06  0.000e+00 -5.418e-06
 895.00  8.561e-05  6.177e-05  0.000e+00  1.734e-05 -1.951e-05 -7.585e-06  2.167e-06 -2.167e-06
 905.00  1.035e-04  6.339e-05  4.335e-06  0.000e+00 -2.709e-06 -1.355e-05  4.335e-06 -2.167e-06
 915.00  7.531e-05  3.739e-05  2.167e-06  9.753e-06 -1.246e-05 -4.876e-06  2.167e-06  3.251e-06
 925.00  6.448e-05  5.093e-05  2.167e-06  7.585e-06 -2.330e-05 -2.167e-05  0.000e+00 -1.084e-06
 935.00  6.989e-05  6.285e-05  2.167e-06  9.753e-06 -2.709e-06 -1.517e-05  0.000e+00  1.084e-06
 945.00  8.019e-05  5.852e-05  2.167e-06  1.300e-05 -2.276e-05 -2.276e-05  0.000e+00  0.000e+00
 955.00  9.536e-05  4.335e-05  3.251e-06  8.669e-06 -6.502e-06  4.335e-06  5.418e-06 -6.502e-06
 965.00  5.743e-05  5.256e-05  0.000e+00  0.000e+00 -2.059e-05  5.418e-07  4.335e-06  4.335e-06
 975.00  7.098e-05  6.935e-05  0.000e+00  6.502e-06 -4.876e-06  5.418e-06  0.000e+00  4.335e-06
 985.00  8.181e-05  5.635e-05  2.167e-06  1.192e-05  4.876e-06 -1.409e-05 -2.167e-06  3.251e-06
 995.00  7.260e-05  5.852e-05  0.000e+00  6.502e-06 -1.084e-05 -1.300e-05  0.000e+00  0.000e+00
