 435.00  3.090e-04  1.710e-04  8.282e-05  1.157e-04 -2.230e-05  8.495e-06  3.398e-05 -2.655e-05
 445.00  3.456e-04  1.577e-04  9.875e-05  1.168e-04 -2.814e-05 -5.840e-06  2.655e-05  1.062e-05
 455.00  3.276e-04  1.317e-04  8.495e-05  9.875e-05 -2.655e-06 -5.309e-06 -1.274e-05  1.062e-06
 465.00  3.143e-04  1.242e-04  7.114e-05  9.875e-05  2.655e-05  3.186e-06 -5.309e-06 -2.442e-05
 475.00  3.143e-04  1.487e-04  7.964e-05  9.344e-05  1.487e-05  5.309e-06 -7.433e-06  2.124e-06
 485.00  2.798e-04  1.210e-04  5.946e-05  8.176e-05 -1.964e-05  7.433e-06  1.062e-05  7.433e-06
 495.00  2.777e-04  1.396e-04  5.415e-05  9.344e-05  2.283e-05  2.655e-06  1.062e-06 -2.124e-05
 505.00  2.538e-04  1.455e-04  6.052e-05  6.052e-05  1.062e-06  2.230e-05 -3.186e-06  1.168e-05
 515.00  2.410e-04  1.386e-04  7.221e-05  8.282e-05  1.593e-05 -3.716e-06  1.274e-05  1.274e-05
 525.00  2.336e-04  1.163e-04  4.460e-05  6.583e-05  0.000e+00  4.778e-06  4.247e-06  6.371e-06
 535.00  2.405e-04  1.295e-04  3.610e-05  7.221e-05 -1.433e-05 -3.186e-06 -8.495e-06 -2.124e-06
 545.00  2.156e-04  1.248e-04  4.035e-05  5.946e-05  7.433e-06  2.495e-05 -4.247e-06 -1.274e-05
 555.00  2.240e-04  1.232e-04  4.778e-05  5.946e-05 -1.062e-05 -8.495e-06 -1.062e-06 -2.124e-06
 565.00  2.246e-04  1.120e-04  3.716e-05  4.566e-05  5.840e-06  1.964e-05 -3.186e-06 -2.230e-05
 575.00  2.426e-04  1.051e-04  2.442e-05  5.203e-05 -9.026e-06 -2.655e-05 -7.433e-06 -2.230e-05
 585.00  1.895e-04  1.205e-04  1.805e-05  7.008e-05  2.283e-05 -1.009e-05  3.186e-06 -1.487e-05
 595.00  1.725e-04  9.397e-05  2.867e-05  5.097e-05  2.655e-06 -5.840e-06 -3.186e-06 -4.247e-06
 605.00  1.837e-04  1.147e-04  1.805e-05  4.672e-05 -1.062e-06  2.124e-05  1.062e-06 -2.124e-06
 615.00  2.071e-04  9.557e-05  1.911e-05  4.672e-05 -6.371e-06 -4.247e-06 -1.487e-05  1.699e-05
 625.00  1.614e-04  1.025e-04  7.433e-06  5.203e-05 -1.380e-05 -1.009e-05 -1.062e-06  1.062e-06
 635.00  1.678e-04  9.716e-05  9.557e-06  3.504e-05 -1.168e-05 -1.646e-05 -1.805e-05 -7.433e-06
 645.00  1.725e-04  8.176e-05  2.124e-05  5.522e-05 -1.858e-05 -4.247e-06  0.000e+00  2.124e-05
 655.00  1.391e-04  6.849e-05  1.487e-05  2.867e-05 -1.168e-05 -4.778e-06  0.000e+00  5.309e-06
 665.00  1.619e-04  1.083e-04  1.487e-05  2.655e-05 -4.194e-05  2.124e-06  2.124e-06 -1.062e-06
 675.00  1.354e-04  1.003e-04  1.274e-05  3.504e-05  3.451e-05 -5.840e-06  4.247e-06  7.433e-06
 685.00  1.869e-04  1.067e-04  1.593e-05  1.911e-05  1.593e-05 -9.026e-06 -3.186e-06  2.124e-06
 695.00  1.577e-04  8.707e-05  1.805e-05  1.593e-05 -1.221e-05 -1.593e-05 -1.062e-06 -7.433e-06
 705.00  1.407e-04  7.911e-05  1.062e-05  3.504e-05  1.752e-05  1.858e-05 -2.124e-06 -7.433e-06
 715.00  1.428e-04  8.282e-05  2.230e-05  2.442e-05 -2.655e-06 -1.062e-05 -1.062e-06 -2.230e-05
 725.00  1.333e-04  8.601e-05  2.017e-05  2.655e-05 -7.964e-06 -2.973e-05  3.186e-06 -3.186e-06
 735.00  1.131e-04  7.539e-05 -2.124e-06  2.655e-05  6.902e-06  7.433e-06  2.124e-06 -7.433e-06
 745.00  1.290e-04  6.637e-05  1.168e-05  1.699e-05 -1.593e-06  5.309e-07 -9.557e-06  2.124e-06
 755.00  1.311e-04  7.380e-05  3.186e-06  2.655e-05 -9.026e-06  1.593e-06  3.186e-06 -7.433e-06
 765.00  8.176e-05  4.884e-05  4.247e-06  2.442e-05 -2.973e-05 -8.495e-06 -2.124e-06  5.309e-06
 775.00  1.072e-04  8.123e-05  4.247e-06  1.911e-05 -2.017e-05 -7.964e-06  2.124e-06  0.000e+00
 785.00  8.335e-05  5.999e-05  4.247e-06  1.168e-05 -2.655e-06 -7.964e-06  2.124e-06  7.433e-06
 795.00  1.041e-04  5.362e-05  4.247e-06  1.380e-05 -9.557e-06 -5.840e-06 -2.124e-06  5.309e-06
 805.00  1.242e-04  6.796e-05  8.495e-06  2.124e-05 -1.062e-06 -2.761e-05  4.247e-06  2.124e-06
 815.00  1.041e-04  7.645e-05  3.186e-06  2.017e-05 -2.867e-05  1.274e-05 -1.062e-06 -1.062e-06
 825.00  1.248e-04  8.654e-05  5.309e-06  9.557e-06 -1.221e-05  2.655e-06  1.062e-06 -7.433e-06
 835.00  8.495e-05  5.999e-05  4.247e-06  1.593e-05  2.124e-06  6.902e-06  0.000e+00  3.186e-06
 845.00  9.026e-05  7.645e-05  2.124e-06  1.380e-05  3.079e-05  8.495e-06  0.000e+00  1.062e-06
 855.00  9.769e-05  5.840e-05  2.124e-06  1.168e-05 -1.168e-05 -4.247e-06  2.124e-06  1.062e-06
 865.00  7.751e-05  4.300e-05  4.247e-06  1.168e-05 -1.911e-05 -5.840e-06 -2.124e-06  1.062e-06
 875.00  8.335e-05  7.008e-05  3.186e-06  8.495e-06 -1.752e-05 -1.487e-05  3.186e-06  0.000e+00
 885.00  1.062e-04  6.318e-05  3.186e-06  3.186e-06 -1.487e-05 -9.026e-06  1.062e-06  1.062e-06
 895.00  9.557e-05  5.681e-05  0.000e+00  5.309e-06  3.186e-06  1.593e-06  0.000e+00  5.309e-06
 905.00  6.743e-05  5.415e-05  0.000e+00  1.274e-05 -1.433e-05 -2.017e-05 -4.247e-06 -8.495e-06
 915.00  8.601e-05  7.858e-05  3.186e-06  7.433e-06  0.000e+00  5.309e-06 -1.062e-06 -1.062e-06
 925.00  8.919e-05  5.097e-05  1.062e-06  4.247e-06 -1.062e-05 -1.911e-05 -1.062e-06 -1.062e-05
 935.00  6.743e-05  4.354e-05  2.124e-06  4.247e-06 -1.009e-05 -4.247e-06  0.000e+00 -1.062e-05
 945.00  8.813e-05  5.362e-05  0.000e+00  4.247e-06 -2.230e-05 -1.009e-05  0.000e+00 -4.247e-06
 955.00  6.477e-05  4.884e-05  1.062e-06  7.433e-06 -2.017e-05  6.371e-06  1.062e-06  1.062e-06
 965.00  4.938e-05  4.141e-05  3.186e-06  8.495e-06 -3.716e-06 -8.495e-06 -1.062e-06 -6.371e-06
 975.00  7.698e-05  5.203e-05  2.124e-06  9.557e-06  1.593e-06 -1.380e-05 -2.124e-06 -5.309e-06
 985.00  7.221e-05  3.504e-05  1.062e-06  1.487e-05 -1.699e-05 -1.487e-05 -1.062e-06  4.247e-06
 995.00  4.831e-05  5.415e-05  1.062e-06  2.124e-06 -6.902e-06  7.433e-06 -1.062e-06 -2.124e-06
