 285.00  5.428e-05  3.536e-05  3.235e-05  9.128e-05  6.579e-06 -3.015e-06  9.320e-06  1.124e-05
 295.00  6.223e-05  4.770e-05  5.537e-05  6.853e-05  4.112e-06 -3.289e-06 -2.248e-05  2.357e-05
 305.00  7.922e-05  2.467e-05  3.454e-05  5.318e-05 -5.757e-06 -1.096e-06 -1.261e-05 -1.645e-06
 315.00  5.894e-05  3.893e-05  3.454e-05  4.605e-05  1.124e-05  6.579e-06 -2.741e-06  3.289e-06
 325.00  5.510e-05  1.398e-05  3.673e-05  5.208e-05  8.224e-07 -4.112e-06  1.042e-05 -1.645e-06
 335.00  5.729e-05  3.344e-05  1.261e-05  3.728e-05  1.069e-05  7.675e-06 -1.480e-05  1.645e-05
 345.00  4.221e-05  2.467e-05  2.193e-05  4.496e-05  8.772e-06 -1.042e-05 -8.772e-06  1.096e-06
 355.00  5.921e-05  2.056e-05  1.480e-05  4.276e-05 -6.579e-06 -1.371e-06 -4.934e-06  1.425e-05
 365.00  4.030e-05  3.098e-05  8.772e-06  1.700e-05  2.741e-07 -4.660e-06  1.425e-05 -1.371e-05
 375.00  4.879e-05  1.919e-05  1.096e-05  1.919e-05 -6.579e-06 -8.224e-06  0.000e+00  6.031e-06
 385.00  5.921e-05  3.783e-05  4.057e-05  5.976e-05  3.838e-06 -1.754e-05 -1.096e-05 -4.934e-06
 395.00  5.291e-05  2.495e-05  2.741e-05  2.851e-05 -1.234e-05  4.112e-06  2.193e-06  0.000e+00
 405.00  5.263e-05  2.823e-05  3.180e-05  2.961e-05 -1.151e-05 -5.208e-06 -1.316e-05 -4.386e-06
 415.00  3.618e-05  2.412e-05  1.425e-05  3.344e-05  1.645e-06  9.868e-06 -1.645e-05  3.838e-06
 425.00  4.441e-05  1.508e-05  1.206e-05  2.632e-05 -1.974e-05 -3.015e-06  5.482e-06 -2.083e-05
 435.00  4.413e-05  1.700e-05  6.031e-06  1.919e-05  5.208e-06 -4.386e-06  1.645e-06 -8.224e-06
 445.00  5.510e-05  2.138e-05  7.675e-06  4.194e-05 -4.112e-06  0.000e+00  6.579e-06  3.015e-06
 455.00  3.454e-05  1.234e-05  1.316e-05  1.453e-05 -1.590e-05 -6.305e-06  6.579e-06 -8.498e-06
 465.00  2.961e-05  2.357e-05  1.371e-05  2.357e-05 -9.868e-06  9.868e-06  9.320e-06  1.645e-06
 475.00  4.194e-05  1.234e-05  1.919e-05  1.480e-05 -1.837e-05 -2.741e-07  5.482e-07 -6.031e-06
 485.00  3.673e-05  2.138e-05  1.096e-05  2.303e-05  0.000e+00 -1.042e-05  1.096e-06  3.289e-06
 495.00  3.152e-05  1.782e-05  7.675e-06  8.224e-06 -1.343e-05  3.015e-06  2.193e-06 -1.480e-05
 505.00  3.920e-05  1.919e-05  1.096e-05  2.632e-05  5.757e-06 -3.838e-06 -4.386e-06  1.096e-06
 515.00  5.071e-05  9.594e-06  1.371e-05  3.289e-06  8.224e-07 -3.015e-06 -3.838e-06 -9.868e-06
 525.00  2.741e-05  1.974e-05  7.127e-06  1.919e-05 -5.482e-07  7.127e-06  5.482e-07 -4.934e-06
 535.00  3.509e-05  1.206e-05  8.772e-06  1.042e-05 -2.741e-06  0.000e+00  4.386e-06 -5.482e-07
 545.00  2.220e-05  9.868e-06  3.289e-06  1.535e-05 -3.564e-06 -5.482e-07  1.096e-06  3.289e-06
 555.00  2.083e-05  1.946e-05  7.675e-06  8.772e-06  1.042e-05 -8.224e-07  0.000e+00  1.096e-06
 565.00  3.427e-05  9.320e-06  4.934e-06  1.535e-05 -3.015e-06  4.386e-06  7.127e-06  6.579e-06
 575.00  3.399e-05  4.934e-06 -4.386e-06  5.482e-06  4.934e-06  5.482e-06  5.482e-06  5.482e-06
 585.00  3.289e-05  1.069e-05  3.838e-06  8.224e-06 -3.838e-06 -8.498e-06  5.482e-07 -6.031e-06
 595.00  2.193e-05  6.853e-06  9.868e-06  7.950e-06 -9.868e-06 -2.467e-06 -3.289e-06  4.660e-06
 605.00  3.536e-05  1.014e-05  5.482e-07  1.042e-05 -6.305e-06 -1.371e-06 -1.645e-06 -2.741e-06
 615.00  2.632e-05  8.498e-06  2.193e-06  1.151e-05 -7.675e-06 -3.015e-06  4.386e-06  5.482e-07
 625.00  1.645e-05  1.563e-05 -1.096e-06  4.386e-06  8.224e-06 -3.015e-06  6.579e-06  1.206e-05
 635.00  3.015e-05  1.480e-05  6.031e-06  8.224e-06  0.000e+00  6.031e-06 -2.741e-06 -8.224e-06
 645.00  1.946e-05  6.853e-06  6.031e-06  6.031e-06 -2.741e-07  3.564e-06 -3.838e-06  2.741e-06
 655.00  2.248e-05  1.645e-05 -2.741e-06  1.316e-05 -6.031e-06  5.482e-07  3.838e-06  3.289e-06
 665.00  2.220e-05  1.069e-05  4.386e-06  4.386e-06  1.014e-05  1.919e-06  0.000e+00  3.289e-06
 675.00  1.151e-05  1.782e-05  5.482e-06  2.741e-06  5.482e-07  2.741e-07  0.000e+00  3.838e-06
 685.00  3.125e-05  6.305e-06  1.645e-06  4.934e-06  2.741e-06  1.919e-06 -2.741e-06  3.838e-06
 695.00  1.288e-05  1.096e-05  4.386e-06  1.371e-05 -7.950e-06 -6.579e-06  2.193e-06 -5.482e-07
 705.00  2.467e-05  5.208e-06  3.838e-06  1.042e-05 -6.579e-06 -2.741e-07  1.645e-06 -6.031e-06
 715.00  1.042e-05  6.305e-06  2.741e-06  1.645e-06  7.127e-06  7.401e-06 -5.482e-07 -5.482e-07
 725.00  1.837e-05  1.069e-05 -1.645e-06  8.772e-06  7.401e-06  6.853e-06 -5.482e-07 -1.096e-06
 735.00  7.675e-06  1.535e-05  2.741e-06  4.386e-06 -1.645e-06  4.386e-06  1.645e-06  9.868e-06
 745.00  1.206e-05  7.675e-06  5.482e-07  6.031e-06 -3.289e-06 -2.193e-06  1.645e-06  3.838e-06
 755.00  1.563e-05  1.672e-05  1.645e-06  6.031e-06  8.224e-07  2.467e-06  1.645e-06 -2.741e-06
 765.00  1.946e-05  7.401e-06  1.645e-06  2.193e-06  6.305e-06 -3.015e-06 -1.645e-06  4.386e-06
 775.00  1.782e-05  1.261e-05  1.096e-06  9.868e-06  7.401e-06 -1.096e-06 -1.096e-06 -6.579e-06
 785.00  1.480e-05  1.206e-05 -5.482e-07  6.031e-06 -1.645e-06  1.645e-06 -5.482e-07 -3.838e-06
 795.00  8.772e-06  4.934e-06  5.482e-07  8.224e-06  3.289e-06 -3.838e-06  1.645e-06  6.031e-06
 805.00  2.056e-05  7.127e-06  0.000e+00  9.320e-06  6.305e-06  0.000e+00  1.096e-06 -1.645e-06
 815.00  1.425e-05  9.320e-06 -1.096e-06  4.934e-06  6.031e-06 -3.289e-06 -1.096e-06 -1.645e-06
 825.00  1.261e-05  4.934e-06  1.645e-06  4.934e-06  5.482e-07  3.289e-06  1.645e-06 -5.482e-07
 835.00  1.563e-05  1.234e-05  0.000e+00  3.289e-06 -6.853e-06  5.208e-06  0.000e+00  2.193e-06
 845.00  1.727e-05  6.853e-06  5.482e-07  3.289e-06  8.224e-07  1.919e-06 -5.482e-07  2.193e-06
 855.00  1.837e-05  1.179e-05  5.482e-07  1.645e-06  8.498e-06  2.467e-06  1.645e-06  6.031e-06
 865.00  2.083e-05  6.579e-06 -1.096e-06  8.224e-06  0.000e+00  6.579e-06  0.000e+00 -5.482e-07
 875.00  1.837e-05  8.772e-06 -5.482e-07 -2.741e-06 -3.015e-06 -2.741e-06 -5.482e-07 -5.482e-07
 885.00  1.754e-05  1.837e-05  5.482e-07  3.838e-06  3.289e-06  1.919e-06  5.482e-07 -3.838e-06
 895.00  1.974e-05  4.934e-06  0.000e+00  3.289e-06 -9.320e-06  8.224e-06  2.193e-06 -4.386e-06
 905.00  2.029e-05  8.498e-06 -5.482e-07 -5.482e-07  6.579e-06  3.015e-06  5.482e-07 -1.645e-06
 915.00  4.934e-06  6.031e-06  5.482e-07  1.645e-06  5.482e-06  0.000e+00  5.482e-07 -4.934e-06
 925.00  1.453e-05  5.208e-06  5.482e-07 -2.741e-06  5.208e-06 -1.371e-06  3.838e-06  5.482e-07
 935.00  6.853e-06  3.564e-06  1.096e-06  7.675e-06  1.919e-06  4.660e-06  0.000e+00  0.000e+00
 945.00  3.564e-06  6.579e-06  0.000e+00  2.193e-06  8.224e-07 -2.741e-06 -2.193e-06 -3.289e-06
 955.00  4.386e-06  7.950e-06 -1.096e-06  5.482e-07 -1.645e-06  5.208e-06  0.000e+00 -1.645e-06
 965.00  3.564e-06  8.224e-07 -5.482e-07  0.000e+00  4.660e-06 -2.467e-06  5.482e-07  0.000e+00
 975.00  7.401e-06  8.498e-06 -5.482e-07  1.645e-06  5.208e-06  8.224e-07  1.645e-06  1.645e-06
 985.00  1.919e-05  1.096e-06 -5.482e-07  4.386e-06 -1.151e-05  4.386e-06 -5.482e-07  0.000e+00
 995.00  9.594e-06  6.305e-06  5.482e-07  4.386e-06  1.371e-06 -6.305e-06 -5.482e-07  2.193e-06
