 815.00  2.469e-04  1.646e-04  1.646e-04  1.899e-04  1.899e-05 -6.331e-05 -1.266e-05  1.266e-05
 825.00  3.925e-04  1.393e-04  5.065e-05  1.393e-04  1.266e-05  1.266e-05 -2.532e-05 -1.266e-05
 835.00  3.609e-04  2.659e-04  1.266e-04  1.899e-04  1.899e-05  2.532e-05  2.532e-05  6.331e-05
 845.00  2.722e-04  2.342e-04  1.773e-04  2.026e-04  1.899e-05  6.331e-06  1.013e-04 -7.597e-05
 855.00  3.166e-04  1.963e-04  1.266e-04  2.912e-04  2.532e-05  8.230e-05  0.000e+00 -8.863e-05
 865.00  3.292e-04  1.266e-04  1.013e-04  2.279e-04  3.799e-05  1.266e-05 -5.065e-05  0.000e+00
 875.00  1.773e-04  1.519e-04  5.065e-05  2.153e-04 -1.013e-04 -1.013e-04 -5.065e-05  1.266e-05
 885.00  4.052e-04  1.963e-04  7.597e-05  2.406e-04  0.000e+00 -6.331e-06 -2.532e-05 -3.799e-05
 895.00  3.355e-04  8.863e-05  1.013e-04  1.013e-04 -3.166e-05 -1.013e-04 -5.065e-05  0.000e+00
 905.00  2.976e-04  1.140e-04  1.013e-04  2.786e-04  6.964e-05 -2.532e-05 -2.532e-05  7.597e-05
 915.00  3.355e-04  9.497e-05  8.863e-05  2.532e-04 -1.203e-04  4.432e-05  6.331e-05  7.597e-05
 925.00  3.039e-04  1.013e-04  6.331e-05  1.899e-04 -1.266e-05 -5.065e-05 -3.799e-05  1.266e-05
 935.00  2.469e-04  5.065e-05  6.331e-05  2.406e-04  4.432e-05 -3.799e-05  1.266e-05  1.393e-04
 945.00  3.482e-04  9.497e-05  1.266e-04  2.279e-04  1.709e-04  3.166e-05  5.065e-05 -2.532e-05
 955.00  3.039e-04  9.497e-05  2.532e-05  2.786e-04  0.000e+00 -6.331e-06  0.000e+00 -5.065e-05
 965.00  3.735e-04  1.393e-04  6.331e-05  2.659e-04 -6.964e-05 -2.532e-05 -1.266e-05 -6.331e-05
 975.00  1.709e-04  3.166e-05  1.266e-04  1.519e-04  4.432e-05 -3.166e-05  5.065e-05 -7.597e-05
 985.00  2.849e-04  1.203e-04  0.000e+00  1.646e-04 -3.166e-05 -8.230e-05  0.000e+00  1.266e-05
 995.00  3.166e-04  7.597e-05  8.863e-05  2.279e-04 -1.519e-04  1.266e-05  3.799e-05 -2.532e-05
