 655.00 -4.492e-05  1.331e-05 -6.655e-06 -4.658e-05 -1.664e-06  1.664e-05  1.331e-05 -1.331e-05
 665.00 -1.165e-05 -1.996e-05 -1.331e-05 -4.325e-05  1.165e-05 -9.982e-06  0.000e+00 -3.660e-05
 675.00  4.991e-06  0.000e+00 -2.662e-05 -4.991e-05 -8.318e-06 -1.664e-05  6.655e-06  2.995e-05
 685.00  0.000e+00  6.655e-06 -1.996e-05 -5.989e-05  4.658e-05 -9.982e-06 -1.331e-05 -1.996e-05
 695.00 -1.996e-05 -1.996e-05 -1.996e-05 -1.165e-04 -2.662e-05 -1.331e-05 -1.996e-05  3.327e-06
 705.00 -3.993e-05 -1.165e-05 -1.996e-05 -2.995e-05 -2.662e-05 -1.497e-05  6.655e-06 -2.329e-05
 715.00 -5.989e-05 -1.664e-05 -6.655e-06 -1.331e-05 -1.664e-05 -9.982e-06  6.655e-06  6.655e-06
 725.00 -3.327e-06 -2.329e-05 -3.327e-06 -2.662e-05 -1.996e-05 -2.329e-05 -3.327e-06 -1.996e-05
 735.00 -1.664e-05  1.830e-05  3.327e-06 -1.664e-05  3.327e-06 -1.497e-05 -2.329e-05  3.660e-05
 745.00 -3.327e-05 -1.830e-05 -1.664e-05 -7.653e-05  2.662e-05  1.664e-06 -2.995e-05  3.327e-06
 755.00 -3.826e-05 -1.331e-05 -3.660e-05 -7.320e-05 -8.318e-06 -1.331e-05 -1.664e-05  0.000e+00
 765.00 -5.823e-05 -3.327e-06 -1.331e-05 -2.995e-05 -8.318e-06  9.982e-06 -1.996e-05  1.664e-05
 775.00 -5.324e-05  0.000e+00 -1.331e-05 -7.320e-05  1.331e-05  1.996e-05 -1.996e-05  6.655e-06
 785.00  1.165e-05  1.497e-05 -1.664e-05 -9.982e-06 -1.664e-06 -1.664e-06  3.327e-06 -2.995e-05
 795.00 -3.494e-05  0.000e+00  6.655e-06 -1.331e-05  4.991e-06 -1.996e-05 -6.655e-06  1.996e-05
 805.00 -3.327e-06  0.000e+00 -2.329e-05 -4.991e-05 -6.655e-06  1.331e-05 -9.982e-06  3.327e-06
 815.00 -3.327e-05  0.000e+00 -2.995e-05 -4.325e-05 -6.655e-06  6.655e-06 -3.327e-06 -1.664e-05
 825.00 -4.325e-05 -1.830e-05 -3.327e-05 -1.331e-05  1.996e-05  1.664e-06 -2.662e-05 -6.655e-06
 835.00 -1.664e-05 -4.991e-06 -9.982e-06 -7.986e-05  3.327e-06 -1.664e-06 -9.982e-06  1.331e-05
 845.00 -9.982e-06  3.327e-06  3.327e-06 -5.324e-05  0.000e+00  3.327e-06  9.982e-06  0.000e+00
 855.00 -3.660e-05  1.664e-06 -3.327e-06 -6.322e-05  1.664e-05  2.163e-05  3.327e-06  2.329e-05
 865.00 -6.488e-05 -4.991e-06 -1.996e-05 -4.991e-05  2.495e-05 -1.664e-06  0.000e+00 -1.664e-05
 875.00 -2.662e-05 -3.327e-05 -2.662e-05 -7.986e-05  3.993e-05  3.327e-06 -6.655e-06  1.996e-05
 885.00 -1.996e-05  1.497e-05 -6.655e-06 -2.995e-05  6.655e-06  1.664e-06  6.655e-06  3.660e-05
 895.00 -3.327e-05  4.991e-06 -1.664e-05 -2.995e-05  1.996e-05 -4.991e-06  3.327e-06  3.327e-06
 905.00 -4.825e-05  1.165e-05 -9.982e-06 -3.660e-05 -2.828e-05 -1.664e-06  9.982e-06  3.327e-06
 915.00 -2.995e-05  4.991e-06 -2.662e-05 -2.329e-05  6.655e-06 -8.318e-06  0.000e+00  1.664e-05
 925.00 -1.996e-05 -1.664e-05 -1.331e-05 -4.325e-05  9.982e-06  9.982e-06 -1.331e-05 -1.664e-05
 935.00 -3.161e-05  1.664e-06 -9.982e-06 -3.993e-05  3.494e-05  1.165e-05  3.327e-06  6.655e-06
 945.00 -4.325e-05  1.664e-06 -6.655e-06 -5.324e-05  2.662e-05 -4.991e-06 -1.331e-05 -1.996e-05
 955.00  3.327e-06  2.495e-05  1.331e-05 -1.664e-05 -6.655e-06 -4.991e-06  0.000e+00  9.982e-06
 965.00 -3.327e-05  6.655e-06  3.327e-06 -3.327e-05  6.655e-06 -1.664e-05  3.327e-06 -1.331e-05
 975.00 -9.982e-06 -1.996e-05 -6.655e-06 -2.329e-05 -9.982e-06 -1.996e-05 -1.331e-05  2.329e-05
 985.00 -2.995e-05  1.331e-05 -2.995e-05  3.327e-06 -3.660e-05  0.000e+00  3.327e-06  1.664e-05
 995.00 -7.486e-05  1.497e-05 -9.982e-06 -2.995e-05 -1.664e-06 -1.165e-05 -3.327e-06  2.329e-05
