 325.00  4.923e-04  2.864e-04  2.571e-04  2.176e-04 -5.333e-07 -5.280e-05 -3.307e-05 -3.413e-05
 335.00  4.821e-04  2.635e-04  2.144e-04  2.277e-04  5.333e-06 -9.600e-06 -1.387e-05 -2.613e-05
 345.00  5.141e-04  2.432e-04  1.931e-04  2.091e-04  0.000e+00 -1.493e-05 -2.880e-05  3.413e-05
 355.00  4.603e-04  1.952e-04  1.739e-04  2.240e-04 -6.934e-06  1.387e-05 -3.733e-05  0.000e+00
 365.00  4.405e-04  1.904e-04  1.941e-04  1.717e-04 -1.173e-05  2.507e-05  2.773e-05 -3.520e-05
 375.00  4.293e-04  2.187e-04  1.387e-04  1.035e-04 -4.107e-05 -2.560e-05 -4.267e-05 -2.027e-05
 385.00  4.565e-04  1.675e-04  1.365e-04  1.803e-04 -3.413e-05 -1.813e-05 -2.347e-05 -4.160e-05
 395.00  3.728e-04  2.059e-04  9.920e-05  1.141e-04 -6.880e-05 -2.667e-05  5.333e-06 -3.307e-05
 405.00  3.920e-04  2.096e-04  1.280e-04  2.187e-04 -3.360e-05  6.934e-06  1.707e-05 -1.600e-05
 415.00  3.797e-04  1.835e-04  1.195e-04  1.259e-04 -1.280e-05 -1.280e-05 -2.347e-05  2.133e-06
 425.00  3.504e-04  1.712e-04  7.787e-05  1.237e-04 -1.653e-05 -2.667e-06  1.067e-06 -1.920e-05
 435.00  3.509e-04  1.552e-04  7.040e-05  1.536e-04  1.813e-05  2.613e-05 -2.560e-05 -6.400e-06
 445.00  2.789e-04  1.904e-04  8.107e-05  9.920e-05  8.000e-06 -2.827e-05 -6.400e-06 -5.333e-06
 455.00  3.125e-04  1.371e-04  1.205e-04  1.195e-04 -7.467e-06 -2.613e-05  3.200e-06 -1.707e-05
 465.00  2.789e-04  1.307e-04  7.467e-05  1.077e-04  3.733e-06 -1.653e-05 -1.920e-05 -7.467e-06
 475.00  2.816e-04  1.301e-04  7.894e-05  1.216e-04  2.133e-06 -4.267e-06  1.920e-05 -1.493e-05
 485.00  2.715e-04  1.376e-04  7.040e-05  9.387e-05 -2.827e-05 -2.133e-06  4.267e-06 -6.400e-06
 495.00  2.491e-04  1.189e-04  6.720e-05  7.467e-05 -4.000e-05 -1.120e-05 -5.333e-06  1.707e-05
 505.00  2.768e-04  1.477e-04  5.333e-06  5.654e-05 -3.360e-05 -9.067e-06 -5.333e-06 -2.453e-05
 515.00  2.315e-04  1.435e-04  5.440e-05  8.534e-05 -7.147e-05 -1.333e-05 -1.813e-05 -2.987e-05
 525.00  2.485e-04  1.173e-04  4.373e-05  4.800e-05 -2.880e-05  2.133e-06  1.387e-05 -9.600e-06
 535.00  2.112e-04  1.141e-04  4.800e-05  4.907e-05 -1.920e-05  1.387e-05 -3.200e-06 -2.133e-06
 545.00  2.123e-04  1.072e-04  5.760e-05  6.187e-05 -5.333e-06 -2.507e-05 -1.280e-05 -1.707e-05
 555.00  2.187e-04  1.003e-04  4.907e-05  6.827e-05 -8.534e-06  1.387e-05  6.400e-06 -1.067e-05
 565.00  2.379e-04  1.301e-04  4.373e-05  3.627e-05 -3.733e-05  1.067e-06 -5.333e-06  1.493e-05
 575.00  2.107e-04  7.947e-05  3.840e-05  4.800e-05 -3.253e-05 -5.333e-07  1.067e-05 -2.453e-05
 585.00  1.787e-04  9.174e-05  2.133e-05  6.934e-05 -2.667e-06  5.333e-06  6.400e-06 -1.813e-05
 595.00  1.573e-04  1.184e-04  2.667e-05  3.947e-05 -2.080e-05  1.600e-05 -5.333e-06 -5.333e-06
 605.00  1.787e-04  9.920e-05  2.560e-05  3.947e-05 -2.080e-05 -2.347e-05  1.067e-05 -3.200e-06
 615.00  1.995e-04  7.574e-05  8.534e-06  4.907e-05 -2.240e-05 -1.920e-05  8.534e-06  6.400e-06
 625.00  1.621e-04  9.227e-05  1.493e-05  6.400e-05 -3.200e-06  9.067e-06  0.000e+00 -2.133e-06
 635.00  1.291e-04  1.024e-04  1.707e-05  4.053e-05 -8.534e-06 -8.534e-06  2.133e-06  6.400e-06
 645.00  1.280e-04  6.507e-05  1.280e-05  1.813e-05  1.493e-05 -1.280e-05  2.133e-06 -1.067e-06
 655.00  1.376e-04  9.174e-05  1.387e-05  4.160e-05  0.000e+00 -3.200e-06  5.333e-06 -5.333e-06
 665.00  1.467e-04  7.307e-05  6.400e-06  3.307e-05 -2.400e-05  2.667e-06 -4.267e-06 -1.067e-06
 675.00  1.184e-04  8.107e-05  1.067e-05  2.987e-05 -7.467e-06 -2.133e-06 -4.267e-06 -2.133e-06
 685.00  1.147e-04  7.520e-05  1.387e-05  3.947e-05 -8.000e-06 -8.000e-06  1.067e-06 -1.173e-05
 695.00  1.467e-04  9.120e-05  1.387e-05  3.200e-05  1.600e-06  5.333e-07 -5.333e-06  0.000e+00
 705.00  1.189e-04  9.547e-05  1.067e-05  2.987e-05 -8.000e-06  8.000e-06 -2.133e-06 -8.534e-06
 715.00  1.365e-04  8.054e-05  6.400e-06  2.453e-05  8.534e-06 -2.293e-05  4.267e-06  1.067e-06
 725.00  1.403e-04  8.427e-05  8.534e-06  1.493e-05 -1.973e-05 -4.267e-06 -6.400e-06 -2.133e-06
 735.00  1.173e-04  7.360e-05  7.467e-06  1.707e-05 -2.027e-05 -4.267e-06  3.200e-06 -8.534e-06
 745.00  1.179e-04  7.467e-05  7.467e-06  2.453e-05 -5.333e-07  6.400e-06  5.333e-06  1.067e-06
 755.00  1.227e-04  6.454e-05  6.400e-06  2.240e-05 -2.133e-06  1.120e-05  8.534e-06  5.333e-06
 765.00  1.099e-04  8.374e-05  4.267e-06  1.920e-05 -4.267e-06  1.013e-05 -6.400e-06 -1.280e-05
 775.00  1.045e-04  8.054e-05  3.200e-06  2.987e-05 -2.987e-05 -1.440e-05  1.067e-06  4.267e-06
 785.00  1.093e-04  6.294e-05  1.067e-05  7.467e-06 -5.333e-07 -1.280e-05 -4.267e-06  1.067e-06
 795.00  1.008e-04  6.187e-05  1.067e-05  1.387e-05  4.800e-06 -1.067e-06 -4.267e-06  3.200e-06
 805.00  1.221e-04  7.040e-05  5.333e-06  1.387e-05 -1.547e-05  2.133e-06  3.200e-06  1.600e-05
 815.00  9.227e-05  6.080e-05  4.267e-06  1.173e-05  8.000e-06  1.387e-05 -2.133e-06  9.600e-06
 825.00  1.173e-04  5.493e-05  9.600e-06  1.707e-05  1.280e-05 -4.800e-06  1.067e-06  4.267e-06
 835.00  8.480e-05  4.533e-05  4.267e-06  8.534e-06  6.934e-06 -6.934e-06  0.000e+00  2.133e-06
 845.00  8.267e-05  5.920e-05  6.400e-06  1.707e-05  1.600e-06 -5.333e-07  2.133e-06  0.000e+00
 855.00  9.334e-05  7.574e-05 -1.067e-06  1.600e-05 -1.600e-06 -5.333e-06 -1.067e-06  1.067e-06
 865.00  1.013e-04  7.094e-05  5.333e-06  1.600e-05 -5.333e-06 -9.067e-06 -5.333e-06 -5.333e-06
 875.00  8.694e-05  5.067e-05  2.133e-06  1.707e-05 -6.934e-06 -2.667e-06 -2.133e-06  2.133e-06
 885.00  9.814e-05  6.827e-05  5.333e-06  1.067e-05 -6.400e-06 -3.200e-06 -1.067e-06 -2.133e-06
 895.00  7.200e-05  5.760e-05  5.333e-06  2.133e-06 -6.934e-06  2.133e-06  1.067e-06 -2.133e-06
 905.00  6.454e-05  5.547e-05  1.067e-06  1.173e-05 -8.000e-06 -7.467e-06  1.067e-06 -9.600e-06
 915.00  7.307e-05  5.440e-05  4.267e-06  8.534e-06 -1.547e-05  1.920e-05  0.000e+00 -2.133e-06
 925.00  7.947e-05  3.573e-05  2.133e-06  7.467e-06  1.600e-06 -1.600e-06  0.000e+00 -1.067e-06
 935.00  7.574e-05  5.120e-05  1.067e-06  5.333e-06 -1.280e-05 -1.387e-05  1.067e-06 -7.467e-06
 945.00  5.760e-05  4.107e-05  1.067e-06  3.200e-06 -3.200e-06  5.333e-07 -1.067e-06 -3.200e-06
 955.00  6.454e-05  6.080e-05  3.200e-06  8.534e-06 -1.013e-05 -2.240e-05 -1.067e-06 -2.133e-06
 965.00  8.000e-05  5.600e-05  3.200e-06  4.267e-06  4.267e-06 -9.067e-06  3.200e-06 -4.267e-06
 975.00  7.307e-05  5.707e-05  1.067e-06  7.467e-06 -1.227e-05 -1.013e-05 -1.067e-06 -3.200e-06
 985.00  6.134e-05  4.160e-05 -1.067e-06  1.173e-05 -1.120e-05 -3.200e-06 -1.067e-06 -1.067e-06
 995.00  8.854e-05  5.280e-05  2.133e-06  7.467e-06  0.000e+00  5.333e-07  0.000e+00  7.467e-06
