 275.00  2.272e-04  4.733e-04  2.650e-04  1.767e-04  2.524e-05  9.466e-05  6.311e-05  5.048e-05
 285.00 -1.893e-05  4.922e-04  5.553e-04  3.029e-04  6.311e-06  1.641e-04 -2.524e-05 -1.010e-04
 295.00  4.417e-05  3.849e-04  5.932e-04  4.291e-04 -1.451e-04  6.311e-06  6.311e-05 -2.524e-05
 305.00  0.000e+00  3.913e-04  6.311e-04  1.641e-04  8.835e-05 -2.398e-04  1.010e-04 -6.311e-05
 315.00  4.417e-05  3.913e-04  6.437e-04  2.398e-04  1.704e-04 -1.515e-04  1.893e-04  6.311e-05
 325.00  2.146e-04  3.723e-04  3.660e-04  3.913e-04  3.786e-05  3.155e-05 -2.903e-04  1.262e-05
 335.00  6.311e-06  4.228e-04  5.427e-04  1.262e-04  9.466e-05  9.466e-05  8.835e-05  1.515e-04
 345.00  7.573e-05  4.228e-04  3.786e-04  2.903e-04  1.767e-04 -3.155e-05  2.524e-05  1.388e-04
 355.00  8.204e-05  4.354e-04  4.544e-04  1.893e-04 -9.466e-05  6.311e-06  2.524e-05 -1.893e-04
 365.00  6.942e-05  7.573e-05  4.417e-04  3.282e-04  9.466e-05 -1.136e-04  1.262e-05 -2.524e-04
 375.00  1.325e-04  3.849e-04  6.563e-04  4.544e-04 -3.155e-05  3.155e-05  1.262e-04  1.515e-04
 385.00  8.204e-05  3.534e-04  4.291e-04  3.660e-04  1.893e-05  2.019e-04  1.262e-04 -3.786e-05
 395.00  7.573e-05  5.364e-04  4.670e-04  2.903e-04  3.786e-05 -1.199e-04  6.311e-05 -1.136e-04
 405.00  1.199e-04  3.534e-04  1.893e-04  2.146e-04  8.204e-05 -5.048e-05 -1.262e-05  3.786e-05
 415.00  6.311e-05  2.335e-04  4.922e-04  5.175e-04  1.136e-04  1.073e-04  1.262e-05  2.650e-04
 425.00  2.209e-04  4.481e-04  3.913e-04  1.262e-04 -1.073e-04  8.204e-05  1.136e-04  7.573e-05
 435.00  1.641e-04  4.354e-04  5.553e-04  4.796e-04  6.311e-05 -5.680e-05 -2.272e-04 -1.262e-04
 445.00  1.262e-04  3.282e-04  4.922e-04  3.534e-04 -3.786e-05  0.000e+00  3.786e-05 -1.767e-04
 455.00  2.146e-04  2.777e-04  3.913e-04  2.272e-04 -1.010e-04 -1.641e-04 -3.786e-05 -1.262e-04
 465.00  2.398e-04  3.345e-04  4.922e-04  3.786e-04  5.048e-05 -1.451e-04  2.146e-04  5.048e-05
 475.00  3.786e-04  2.461e-04  5.048e-04  2.777e-04 -3.786e-05 -3.155e-05  0.000e+00 -1.010e-04
 485.00  2.398e-04  2.082e-04  4.544e-04  2.650e-04 -1.136e-04 -6.311e-06  7.573e-05  3.786e-05
 495.00  2.650e-04  3.029e-04  4.417e-04  3.282e-04  0.000e+00 -3.786e-05 -1.893e-04 -5.048e-05
 505.00  2.209e-04  3.092e-04  4.544e-04  2.650e-04 -1.578e-04 -1.893e-05  5.048e-05 -8.835e-05
 515.00  1.578e-04  2.587e-04  2.398e-04  2.903e-04  3.155e-05  3.155e-05 -1.136e-04 -6.311e-05
 525.00  3.282e-04  3.660e-04  2.903e-04  3.282e-04  5.048e-05  8.835e-05 -8.835e-05 -1.010e-04
 535.00  3.534e-04  3.029e-04  2.777e-04  4.165e-04  1.262e-05 -1.262e-05  7.573e-05  1.262e-05
 545.00  2.082e-04  2.587e-04  4.039e-04  3.660e-04  6.311e-06  9.466e-05  1.010e-04  8.835e-05
 555.00  1.893e-04  2.209e-04  3.534e-04  3.155e-04 -1.010e-04  6.311e-06 -1.010e-04  1.262e-05
 565.00  1.136e-04  2.903e-04  3.408e-04  3.029e-04  7.573e-05  2.524e-05  6.311e-05 -2.524e-05
 575.00  1.136e-04  2.272e-04  3.408e-04  3.534e-04 -2.524e-05 -6.311e-05 -1.136e-04  5.048e-05
 585.00  2.524e-04  2.209e-04  3.029e-04  3.534e-04  1.010e-04 -5.680e-05 -1.010e-04 -2.019e-04
 595.00  1.767e-04  2.650e-04  3.155e-04  2.777e-04  6.311e-05 -2.524e-05 -3.786e-05 -1.262e-04
 605.00  2.777e-04  2.082e-04  3.155e-04  1.641e-04  5.048e-05  6.311e-06 -1.262e-05  1.262e-05
 615.00  2.966e-04  2.019e-04  2.777e-04  2.398e-04  4.417e-05 -2.524e-05  1.010e-04  3.786e-05
 625.00  2.587e-04  2.714e-04  3.408e-04  2.777e-04 -1.893e-05  5.680e-05 -1.262e-05  7.573e-05
 635.00  2.587e-04  1.451e-04  3.155e-04  2.524e-04 -5.680e-05  1.893e-05 -6.311e-05  2.524e-05
 645.00  2.777e-04  2.524e-04  1.388e-04  2.777e-04 -5.048e-05 -6.311e-05  8.835e-05 -1.010e-04
 655.00  2.019e-04  2.650e-04  2.903e-04  1.830e-04  0.000e+00 -5.048e-05 -3.786e-05 -6.311e-06
 665.00  2.714e-04  2.650e-04  1.515e-04  2.146e-04 -3.155e-05 -8.835e-05 -5.048e-05 -1.262e-05
 675.00  2.461e-04  3.282e-04  1.010e-04  1.388e-04  6.942e-05 -1.262e-05  0.000e+00  6.311e-05
 685.00  3.660e-04  2.019e-04  1.515e-04  1.515e-04  2.524e-05 -6.311e-05  5.048e-05 -5.048e-05
 695.00  2.019e-04  1.199e-04  2.524e-04  2.524e-04  7.573e-05 -3.155e-05  2.524e-05 -2.524e-05
 705.00  2.840e-04  1.262e-04  1.388e-04  2.903e-04  9.466e-05  2.524e-05  1.262e-05  1.262e-05
 715.00  2.650e-04  1.136e-04  2.272e-04  3.029e-04 -3.786e-05 -5.048e-05 -5.048e-05 -2.524e-05
 725.00  2.272e-04  1.451e-04  2.650e-04  2.019e-04 -5.048e-05 -3.155e-05 -3.786e-05  2.524e-05
 735.00  2.714e-04  1.262e-04  1.262e-04  1.767e-04 -9.466e-05  1.262e-05  2.524e-05 -2.524e-05
 745.00  2.840e-04  1.893e-04  3.155e-04  2.650e-04 -6.311e-06 -1.262e-05  3.786e-05 -8.835e-05
 755.00  2.587e-04  2.146e-04  2.019e-04  1.893e-04  6.942e-05 -6.311e-05 -5.048e-05 -1.136e-04
 765.00  3.534e-04  1.893e-04  2.019e-04  2.019e-04 -3.786e-05  1.262e-05  0.000e+00  2.524e-05
 775.00  2.714e-04  1.704e-04  1.136e-04  2.524e-04  6.311e-06 -3.155e-05  1.262e-05 -2.524e-05
 785.00  3.029e-04  4.417e-05  2.146e-04  2.272e-04 -6.311e-05 -3.155e-05 -3.786e-05 -2.524e-05
 795.00  2.966e-04  1.451e-04  1.641e-04  2.019e-04 -1.073e-04 -3.155e-05  1.262e-05  5.048e-05
 805.00  2.966e-04  1.578e-04  3.786e-05  3.029e-04 -1.199e-04 -5.680e-05 -6.311e-05  1.010e-04
 815.00  4.354e-04  1.010e-04  1.515e-04  3.029e-04  6.942e-05  1.262e-05 -2.524e-05  2.524e-05
 825.00  3.029e-04  1.073e-04  8.835e-05  2.272e-04 -1.262e-05  4.417e-05  1.262e-05  2.524e-05
 835.00  3.408e-04  9.466e-05  1.010e-04  1.893e-04  0.000e+00  5.680e-05  0.000e+00  1.262e-05
 845.00  4.291e-04  1.388e-04  1.515e-04  1.136e-04  0.000e+00 -3.786e-05  0.000e+00  6.311e-05
 855.00  2.714e-04  1.641e-04  1.010e-04  2.146e-04 -3.155e-05  0.000e+00  0.000e+00  1.262e-05
 865.00  1.073e-04  1.136e-04  1.767e-04  3.282e-04 -5.680e-05  2.524e-05 -2.524e-05 -7.573e-05
 875.00  3.092e-04  1.073e-04  1.262e-04  2.398e-04  9.466e-05  6.311e-06 -2.524e-05  8.835e-05
 885.00  2.398e-04  1.325e-04  1.388e-04  1.641e-04  0.000e+00  6.311e-06 -1.262e-05  1.262e-05
 895.00  3.092e-04  1.956e-04  1.641e-04  2.019e-04 -1.073e-04  3.155e-05 -1.262e-05  1.262e-04
 905.00  2.335e-04  1.325e-04  1.136e-04  2.903e-04 -5.680e-05 -6.311e-06 -3.786e-05 -1.262e-05
 915.00  2.903e-04  1.325e-04  7.573e-05  2.398e-04 -8.835e-05  6.311e-06  2.524e-05  1.262e-05
 925.00  3.155e-04  1.388e-04  1.641e-04  2.019e-04  5.048e-05  3.786e-05 -3.786e-05 -2.524e-05
 935.00  2.524e-04  1.010e-04  1.010e-04  2.398e-04  0.000e+00 -2.524e-05  2.524e-05  3.786e-05
 945.00  2.272e-04  6.942e-05  7.573e-05  2.146e-04  2.524e-05  6.311e-06 -5.048e-05  1.641e-04
 955.00  3.218e-04  4.417e-05  8.835e-05  2.272e-04 -3.155e-05 -4.417e-05 -1.262e-05  0.000e+00
 965.00  3.660e-04  1.388e-04  5.048e-05  2.272e-04  1.262e-05  0.000e+00  0.000e+00 -2.524e-05
 975.00  3.723e-04  1.073e-04  5.048e-05  1.388e-04  1.893e-05 -4.417e-05 -5.048e-05  1.262e-05
 985.00  3.534e-04  1.262e-04  3.786e-05  1.515e-04  5.048e-05 -3.786e-05 -1.262e-05 -5.048e-05
 995.00  2.587e-04  1.325e-04  1.136e-04  1.767e-04 -6.942e-05  3.155e-05  1.262e-05 -5.048e-05
