 445.00  4.434e-05  2.138e-05  1.689e-05  1.056e-05  5.806e-06 -7.653e-06 -8.445e-06 -1.056e-06
 455.00  3.879e-05  1.504e-05  6.861e-06  2.956e-05 -2.375e-06  2.375e-06 -2.639e-06  8.445e-06
 465.00  4.117e-05  7.389e-06  6.334e-06  3.061e-05  4.222e-06 -9.500e-06 -3.167e-06 -2.111e-06
 475.00  4.909e-05  1.610e-05  1.583e-05  1.320e-05 -1.056e-06 -5.014e-06  0.000e+00 -5.806e-06
 485.00  2.613e-05  1.056e-05  6.334e-06  2.375e-05 -4.486e-06 -1.161e-05  7.389e-06 -1.003e-05
 495.00  4.460e-05  1.240e-05  1.056e-05  5.806e-06 -1.399e-05 -1.847e-06  1.056e-06  5.278e-07
 505.00  4.354e-05  1.583e-05  2.111e-06  1.636e-05 -9.237e-06 -1.320e-05 -3.167e-06 -3.695e-06
 515.00  2.718e-05  1.795e-05  3.167e-06  1.742e-05  1.188e-05  5.278e-06  2.111e-06 -1.214e-05
 525.00  3.906e-05  1.663e-05  7.389e-06  1.056e-05  1.214e-05  1.320e-06 -1.056e-06  1.267e-05
 535.00  4.143e-05  4.486e-06  7.917e-06  1.108e-05 -7.125e-06 -1.847e-06 -3.695e-06  5.806e-06
 545.00  2.586e-05  1.425e-05  5.278e-06  2.111e-06 -1.108e-05 -5.278e-07  6.334e-06 -3.167e-06
 555.00  3.352e-05  2.375e-06  1.056e-05  9.500e-06 -5.014e-06  5.542e-06  0.000e+00  4.222e-06
 565.00  1.742e-05  1.663e-05  6.334e-06  8.973e-06 -3.695e-06  1.847e-06 -6.334e-06 -1.425e-05
 575.00  3.193e-05  1.056e-05  2.639e-06  5.278e-07 -3.959e-06  1.056e-06 -5.278e-07 -5.278e-07
 585.00  2.349e-05  8.709e-06  3.695e-06  9.500e-06  9.237e-06 -5.014e-06  5.806e-06 -7.389e-06
 595.00  1.979e-05  1.478e-05  1.161e-05  1.161e-05 -8.709e-06  0.000e+00  0.000e+00  5.278e-06
 605.00  2.718e-05  8.973e-06  4.222e-06  7.389e-06  7.917e-07 -5.278e-06  4.222e-06 -9.500e-06
 615.00  2.085e-05  1.214e-05  2.639e-06  3.167e-06 -1.320e-06 -3.167e-06  4.750e-06 -4.222e-06
 625.00  1.082e-05  8.973e-06  1.583e-06  1.108e-05 -8.181e-06  1.583e-06 -2.639e-06  1.583e-06
 635.00  1.795e-05  8.973e-06  5.278e-07  1.478e-05  2.639e-06 -1.583e-06  1.583e-06  5.278e-06
 645.00  2.032e-05  1.161e-05 -4.222e-06  8.445e-06 -4.486e-06 -4.222e-06  3.167e-06 -6.334e-06
 655.00  1.979e-05  5.542e-06 -5.278e-07  2.639e-06 -1.847e-06  3.431e-06  3.695e-06  4.750e-06
 665.00  1.583e-05  7.125e-06  2.111e-06  6.334e-06  1.108e-05 -7.917e-07  4.222e-06  0.000e+00
 675.00  1.240e-05  9.237e-06  4.750e-06  3.167e-06  1.610e-05  1.847e-06  5.278e-07 -5.278e-06
 685.00  1.663e-05  1.663e-05  6.861e-06  1.003e-05  1.029e-05  3.431e-06 -2.639e-06  2.639e-06
 695.00  1.583e-05  1.346e-05  4.222e-06  5.278e-07 -5.278e-06 -1.847e-06 -2.111e-06  1.583e-06
 705.00  7.389e-06  1.267e-05 -4.750e-06  7.917e-06 -7.917e-06  4.222e-06 -5.278e-07  2.639e-06
 715.00  2.639e-05  9.764e-06 -5.278e-07  2.111e-06  3.695e-06 -1.847e-06 -1.583e-06 -5.278e-06
 725.00  7.125e-06  6.598e-06 -1.056e-06 -2.111e-06 -1.557e-05 -7.917e-07  2.111e-06 -2.111e-06
 735.00  1.821e-05  4.222e-06  0.000e+00  2.111e-06  7.917e-07 -2.111e-06  0.000e+00 -1.056e-06
 745.00  1.636e-05  6.334e-06  5.278e-06  1.583e-06  5.278e-06 -4.222e-06 -1.056e-06  1.583e-06
 755.00  2.006e-05  5.542e-06  3.695e-06 -5.806e-06  5.278e-07 -1.847e-06 -1.583e-06 -5.278e-07
 765.00  2.428e-05  1.293e-05  5.278e-07  1.214e-05 -1.108e-05  6.070e-06 -1.583e-06 -1.583e-06
 775.00  2.111e-05  1.056e-05  1.583e-06  7.917e-06 -1.056e-06  5.278e-07  5.278e-07  6.861e-06
 785.00  8.181e-06  8.181e-06  5.278e-06  4.750e-06 -6.070e-06  7.917e-07  1.056e-06  5.278e-07
 795.00  1.029e-05  5.806e-06 -5.278e-07  3.167e-06 -1.320e-06 -3.695e-06 -2.639e-06 -4.222e-06
 805.00  8.181e-06  1.108e-05  5.278e-07  6.861e-06  7.917e-07  5.278e-07 -1.583e-06  1.583e-06
 815.00  9.764e-06  1.003e-05  3.167e-06  4.750e-06  8.709e-06 -1.583e-06 -1.056e-06 -2.639e-06
 825.00  1.926e-05  1.161e-05  1.583e-06  4.750e-06 -7.125e-06 -5.278e-07 -5.278e-07  3.695e-06
 835.00  1.399e-05  6.598e-06  1.056e-06  3.167e-06 -3.431e-06  1.320e-06 -4.222e-06 -3.167e-06
 845.00  1.451e-05  7.653e-06  1.583e-06 -1.583e-06  1.293e-05  3.431e-06 -1.583e-06 -1.583e-06
 855.00  9.237e-06  5.278e-06  0.000e+00 -1.056e-06 -2.639e-07  4.750e-06  1.056e-06  3.167e-06
 865.00  5.278e-06  1.214e-05  1.056e-06  1.056e-06 -4.750e-06 -1.056e-06  0.000e+00 -3.167e-06
 875.00  1.188e-05  1.240e-05  1.583e-06  7.917e-06 -1.320e-06 -9.237e-06  5.278e-07 -2.639e-06
 885.00  1.108e-05  9.237e-06  0.000e+00 -1.583e-06 -7.389e-06  2.639e-07  0.000e+00 -1.583e-06
 895.00  6.598e-06  5.014e-06 -3.167e-06  0.000e+00  4.486e-06 -2.903e-06  0.000e+00 -1.056e-06
 905.00  1.188e-05  4.222e-06  3.695e-06 -1.056e-06  1.320e-06 -6.334e-06  5.278e-07 -2.111e-06
 915.00  1.082e-05  8.445e-06  1.056e-06  3.695e-06 -3.431e-06  1.583e-06  0.000e+00  1.583e-06
 925.00  8.181e-06  8.445e-06  0.000e+00  3.695e-06 -1.320e-06 -3.695e-06  0.000e+00 -2.639e-06
 935.00  1.346e-05  5.014e-06  5.278e-07  5.278e-07 -1.320e-06  1.320e-06  5.278e-07 -1.583e-06
 945.00  1.320e-05  6.070e-06  1.056e-06  2.111e-06  5.278e-07 -2.639e-07  0.000e+00  2.111e-06
 955.00  8.973e-06  2.903e-06 -5.278e-07  0.000e+00 -2.639e-06 -2.903e-06 -5.278e-07  2.111e-06
 965.00  0.000e+00  4.486e-06  5.278e-07 -1.056e-06 -4.750e-06 -3.431e-06  5.278e-07 -2.111e-06
 975.00  1.003e-05  5.542e-06  2.111e-06 -1.583e-06  5.278e-07 -4.486e-06 -1.056e-06 -1.583e-06
 985.00  8.181e-06  7.653e-06  1.056e-06  1.056e-06  7.917e-07  2.903e-06 -1.056e-06  1.056e-06
 995.00  7.389e-06  7.917e-06  0.000e+00  5.278e-06  2.639e-06  2.639e-06 -1.056e-06  3.167e-06
