 385.00  2.229e-04  2.928e-04  2.995e-04  2.396e-04  9.982e-06 -1.996e-05 -6.655e-06 -2.662e-05
 395.00  2.662e-04  3.094e-04  2.795e-04  3.194e-04 -5.989e-05  9.982e-06  1.331e-05  1.331e-05
 405.00  3.028e-04  2.462e-04  1.397e-04  3.460e-04  2.995e-05  6.655e-06 -6.655e-06  5.324e-05
 415.00  2.795e-04  2.263e-04  3.860e-04  3.593e-04  0.000e+00 -5.324e-05 -1.464e-04  1.331e-05
 425.00  2.928e-04  2.728e-04  2.263e-04  2.629e-04  4.658e-05  4.658e-05  6.655e-05  6.322e-05
 435.00  2.629e-04  2.296e-04  3.460e-04  3.394e-04  4.991e-05 -9.982e-06 -5.324e-05 -5.989e-05
 445.00  2.529e-04  2.129e-04  2.063e-04  2.795e-04  1.996e-05 -4.658e-05 -5.989e-05 -1.331e-05
 455.00  2.695e-04  2.063e-04  2.529e-04  2.995e-04 -9.982e-06 -3.993e-05  6.655e-05 -6.655e-06
 465.00  2.263e-04  2.329e-04  2.396e-04  3.327e-04 -3.993e-05  3.327e-05  5.324e-05  0.000e+00
 475.00  2.795e-04  1.797e-04  2.595e-04  1.730e-04 -3.993e-05  6.655e-06  3.327e-05 -1.331e-05
 485.00  2.728e-04  1.797e-04  1.531e-04  2.795e-04  7.320e-05 -1.331e-05 -3.327e-05 -2.662e-05
 495.00  2.728e-04  1.897e-04  2.196e-04  2.263e-04  0.000e+00  9.982e-06 -1.996e-05  7.986e-05
 505.00  2.263e-04  1.531e-04  1.331e-04  2.529e-04 -6.655e-06  0.000e+00  2.662e-05 -2.662e-05
 515.00  2.329e-04  1.897e-04  1.797e-04  3.128e-04 -3.327e-05 -4.325e-05 -1.264e-04  1.996e-05
 525.00  3.394e-04  1.431e-04  2.196e-04  3.128e-04  6.655e-05 -3.660e-05 -8.651e-05 -3.327e-05
 535.00  2.196e-04  1.897e-04  1.397e-04  1.897e-04 -5.324e-05 -1.664e-05 -3.327e-05 -7.653e-05
 545.00  2.861e-04  1.364e-04  2.329e-04  2.928e-04  6.655e-06  1.664e-05  1.996e-05  9.316e-05
 555.00  3.094e-04  1.397e-04  1.597e-04  2.263e-04  2.329e-05 -2.662e-05  0.000e+00 -2.662e-05
 565.00  4.026e-04  1.797e-04  1.264e-04  2.462e-04 -4.325e-05  1.331e-05  1.996e-05  9.982e-05
 575.00  3.460e-04  1.198e-04  1.131e-04  1.464e-04  1.996e-05 -3.993e-05 -6.655e-06  5.324e-05
 585.00  3.727e-04  1.531e-04  1.797e-04  2.196e-04  6.655e-06  1.996e-05 -1.996e-05 -6.655e-06
 595.00  2.296e-04  1.930e-04  1.065e-04  2.396e-04 -2.995e-05 -3.993e-05  3.993e-05  1.065e-04
 605.00  3.527e-04  1.497e-04  5.989e-05  2.329e-04  1.331e-05  9.982e-06  6.655e-06 -6.655e-06
 615.00  2.063e-04  1.131e-04  1.065e-04  2.329e-04 -1.331e-05 -6.655e-06  0.000e+00 -7.320e-05
 625.00  2.995e-04  1.264e-04  1.065e-04  1.863e-04 -1.331e-05  0.000e+00  2.662e-05 -6.655e-05
 635.00  3.527e-04  1.298e-04  1.797e-04  2.928e-04 -3.993e-05 -2.329e-05  6.655e-06 -2.662e-05
 645.00  2.362e-04  9.982e-05  8.651e-05  3.128e-04  6.987e-05  6.655e-06 -3.327e-05 -7.320e-05
 655.00  2.762e-04  9.649e-05  1.730e-04  2.462e-04  2.995e-05  2.329e-05  0.000e+00 -4.658e-05
 665.00  2.961e-04  1.031e-04  8.651e-05  1.664e-04  3.327e-06 -4.325e-05  6.655e-06  4.658e-05
 675.00  3.028e-04  1.697e-04  9.316e-05  1.165e-04 -3.327e-06 -3.327e-06 -3.993e-05 -9.982e-06
 685.00  1.797e-04  9.316e-05  1.331e-04  2.396e-04  4.658e-05 -6.655e-06 -5.324e-05 -7.986e-05
 695.00  3.028e-04  1.165e-04  8.651e-05  1.863e-04 -4.325e-05 -2.329e-05  6.655e-06 -2.662e-05
 705.00  2.329e-04  1.098e-04  5.989e-05  2.396e-04 -6.655e-06  1.664e-05 -6.655e-06 -1.331e-05
 715.00  2.362e-04  9.982e-05  7.986e-05  2.263e-04  2.329e-05 -1.996e-05 -1.331e-05 -2.662e-05
 725.00  3.061e-04  1.397e-04  6.655e-05  1.730e-04 -2.662e-05  2.662e-05 -1.331e-05  0.000e+00
 735.00  2.329e-04  1.031e-04  7.986e-05  1.331e-04  1.996e-05  3.327e-06 -2.662e-05 -3.993e-05
 745.00  2.495e-04  6.987e-05  6.655e-05  1.863e-04 -1.664e-05  1.664e-05 -1.331e-05  2.662e-05
 755.00  2.329e-04  6.322e-05  1.331e-05  2.129e-04 -1.331e-05 -2.995e-05  0.000e+00 -2.662e-05
 765.00  2.529e-04  8.318e-05  3.993e-05  2.063e-04 -5.324e-05  3.327e-06  2.662e-05  4.658e-05
 775.00  3.128e-04  1.165e-04  1.065e-04  2.129e-04 -9.982e-05 -3.327e-06 -2.662e-05 -9.316e-05
 785.00  2.795e-04  1.131e-04  2.662e-05  2.129e-04 -7.320e-05 -1.996e-05  0.000e+00  0.000e+00
 795.00  2.529e-04  8.651e-05  5.324e-05  1.797e-04 -7.320e-05  1.996e-05  1.331e-05 -3.327e-05
 805.00  2.861e-04  6.987e-05  0.000e+00  1.863e-04 -1.331e-05 -2.329e-05  0.000e+00  0.000e+00
 815.00  2.695e-04  7.653e-05  3.993e-05  2.129e-04 -3.327e-06  2.329e-05  0.000e+00  3.993e-05
 825.00  2.096e-04  5.324e-05  4.658e-05  1.331e-04  4.325e-05  1.331e-05  1.996e-05  2.662e-05
 835.00  1.996e-04  7.320e-05  1.996e-05  1.264e-04 -1.331e-05 -6.655e-06  1.996e-05  6.655e-06
 845.00  2.129e-04  1.031e-04  5.989e-05  1.331e-04 -1.331e-05  1.664e-05 -6.655e-06  1.331e-05
 855.00  2.096e-04  6.655e-05  1.996e-05  9.649e-05 -2.995e-05 -1.331e-05  6.655e-06 -1.664e-05
 865.00  1.863e-04  6.655e-05  2.662e-05  1.131e-04 -6.655e-06 -1.331e-05  0.000e+00 -1.996e-05
 875.00  2.595e-04  5.324e-05  3.993e-05  1.065e-04  0.000e+00 -1.331e-05 -1.331e-05  1.331e-05
 885.00  1.930e-04  6.655e-05  6.655e-06  9.982e-05  0.000e+00  6.655e-06  1.996e-05  3.327e-05
 895.00  2.063e-04  3.327e-05  3.327e-05  1.664e-04 -6.655e-06 -6.655e-06 -6.655e-06 -8.651e-05
 905.00  1.863e-04  5.989e-05  1.331e-05  1.664e-04 -3.993e-05  2.662e-05  1.331e-05 -1.996e-05
 915.00  2.163e-04  4.658e-05  3.327e-05  7.986e-05 -9.982e-06  1.331e-05 -1.996e-05  1.331e-05
 925.00  1.397e-04  5.989e-05  6.655e-06  1.131e-04  1.331e-05  6.655e-06 -6.655e-06  6.655e-06
 935.00  2.263e-04  2.662e-05  1.996e-05  1.264e-04 -3.327e-05  1.331e-05 -6.655e-06 -3.327e-05
 945.00  2.229e-04  9.316e-05  1.996e-05  5.989e-05  2.329e-05  6.655e-06 -1.996e-05 -1.996e-05
 955.00  1.797e-04  5.989e-05  2.662e-05  5.989e-05 -4.658e-05  0.000e+00 -2.662e-05  6.655e-06
 965.00  1.897e-04  6.655e-05  6.655e-06  1.464e-04  2.329e-05 -2.662e-05  6.655e-06  1.331e-05
 975.00  2.329e-04  7.320e-05  1.996e-05  9.316e-05 -6.655e-06 -6.655e-06  1.996e-05  1.331e-05
 985.00  1.298e-04  5.656e-05  1.331e-05  7.320e-05 -3.327e-06 -3.327e-06  1.331e-05 -6.655e-06
 995.00  1.464e-04  4.658e-05  0.000e+00  1.065e-04 -1.996e-05  1.331e-05  0.000e+00 -2.662e-05
