 785.00  2.826e-04  1.220e-04  2.569e-05  1.156e-04  0.000e+00 -2.569e-05  0.000e+00 -3.853e-05
 795.00  3.372e-04  1.124e-04  1.284e-05  1.413e-04  3.532e-05  9.633e-06  1.284e-05 -1.284e-05
 805.00  2.087e-04  7.707e-05  1.284e-05  1.862e-04 -3.532e-05  1.927e-05 -2.569e-05  7.064e-05
 815.00  2.473e-04  5.780e-05  3.853e-05  1.670e-04 -2.248e-05  6.422e-06  0.000e+00  2.569e-05
 825.00  1.991e-04  9.633e-05  4.495e-05  1.188e-04 -4.495e-05  3.211e-05 -6.422e-06  3.532e-05
 835.00  1.895e-04  8.028e-05  3.853e-05  7.707e-05  3.211e-06 -9.633e-06  1.284e-05 -2.569e-05
 845.00  2.312e-04  6.743e-05  4.495e-05  1.606e-04  3.211e-05  3.211e-06 -6.422e-06 -4.495e-05
 855.00  2.376e-04  7.707e-05  3.853e-05  1.670e-04  0.000e+00 -6.422e-06  0.000e+00 -1.284e-05
 865.00  2.408e-04  4.174e-05  2.569e-05  1.092e-04  9.633e-06  9.633e-06  0.000e+00 -1.927e-05
 875.00  1.798e-04  6.101e-05  1.927e-05  1.092e-04 -1.927e-05 -3.211e-06 -6.422e-06 -1.927e-05
 885.00  2.119e-04  7.707e-05  3.211e-05  8.991e-05  5.780e-05  1.284e-05  6.422e-06  0.000e+00
 895.00  1.830e-04  7.064e-05  1.284e-05  1.156e-04  3.211e-06  1.284e-05  1.284e-05 -1.284e-05
 905.00  1.349e-04  5.780e-05  1.284e-05  1.028e-04 -2.569e-05 -1.284e-05 -1.284e-05  2.569e-05
 915.00  1.830e-04  6.422e-05  2.569e-05  8.991e-05 -1.606e-05  1.284e-05  0.000e+00 -1.284e-05
 925.00  1.991e-04  9.954e-05  1.927e-05  1.028e-04 -6.422e-06  2.248e-05 -1.927e-05 -1.284e-05
 935.00  2.023e-04  4.174e-05  1.284e-05  7.707e-05 -2.890e-05 -9.633e-06  0.000e+00 -3.853e-05
 945.00  1.702e-04  3.853e-05  3.853e-05  7.707e-05 -6.743e-05  6.422e-06  0.000e+00 -1.284e-05
 955.00  1.766e-04  6.422e-05  2.569e-05  9.633e-05 -9.633e-06  3.211e-05  0.000e+00 -6.422e-06
 965.00  1.509e-04  2.569e-05  6.422e-06  8.991e-05 -2.890e-05 -6.422e-06 -6.422e-06  0.000e+00
 975.00  1.702e-04  4.174e-05  1.284e-05  1.220e-04  2.890e-05  3.211e-06 -1.284e-05 -4.495e-05
 985.00  1.573e-04  6.101e-05  3.211e-05  7.707e-05  9.633e-06 -2.248e-05 -1.927e-05  1.284e-05
 995.00  1.895e-04  7.385e-05  0.000e+00  6.422e-05  1.606e-05  3.211e-06  0.000e+00  1.284e-05
