 435.00  1.892e-04  2.502e-04  4.272e-04  3.174e-04  5.493e-05  1.892e-04 -3.662e-05  2.441e-05
 445.00  2.258e-04  3.601e-04  3.418e-04  3.906e-04  1.831e-05  6.104e-06  2.441e-05  1.953e-04
 455.00  2.014e-04  3.052e-04  4.639e-04  3.540e-04  1.282e-04  7.324e-05 -4.883e-05  2.319e-04
 465.00  3.235e-04  2.258e-04  2.930e-04  4.761e-04  1.831e-05  3.052e-05  2.441e-05  8.545e-05
 475.00  2.563e-04  3.052e-04  3.418e-04  2.441e-04  1.343e-04 -1.587e-04 -4.883e-05 -1.709e-04
 485.00  1.892e-04  4.517e-04  4.272e-04  2.441e-04 -4.272e-05  4.883e-05 -1.343e-04  0.000e+00
 495.00  2.136e-04  4.211e-04  4.272e-04  4.150e-04 -6.714e-05  1.831e-05  8.545e-05 -2.441e-05
 505.00  4.211e-04  2.808e-04  3.296e-04  4.395e-04 -7.935e-05  3.662e-05  3.662e-05  7.324e-05
 515.00  3.906e-04  3.662e-04  3.662e-04  3.662e-04 -9.766e-05 -1.221e-05  1.221e-04  4.883e-05
 525.00  2.686e-04  3.479e-04  2.686e-04  2.686e-04  1.221e-05 -6.104e-06 -7.324e-05 -7.324e-05
 535.00  1.770e-04  2.258e-04  3.418e-04  4.028e-04  1.526e-04  4.272e-05  0.000e+00  1.221e-05
 545.00  1.404e-04  2.014e-04  3.052e-04  3.906e-04  9.155e-05 -6.714e-05 -1.099e-04 -7.324e-05
 555.00  1.282e-04  2.380e-04  3.540e-04  3.784e-04  6.714e-05  1.831e-05  3.662e-05  6.104e-05
 565.00  2.075e-04  1.953e-04  3.052e-04  3.540e-04  2.441e-05 -1.221e-05 -6.104e-05  3.662e-05
 575.00  2.075e-04  2.075e-04  2.563e-04  3.540e-04  3.662e-05 -7.324e-05  6.104e-05 -6.104e-05
 585.00  3.540e-04  2.563e-04  3.052e-04  3.418e-04 -2.441e-05 -2.441e-05  6.104e-05 -7.324e-05
 595.00  3.296e-04  2.930e-04  2.686e-04  2.930e-04  4.883e-05  3.662e-05 -1.465e-04  1.465e-04
 605.00  2.625e-04  1.038e-04  2.319e-04  2.686e-04  6.104e-06  9.155e-05 -1.099e-04  2.441e-05
 615.00  2.136e-04  2.380e-04  2.563e-04  3.174e-04  4.272e-05  3.052e-05 -1.221e-05 -4.883e-05
 625.00  3.967e-04  1.892e-04  3.052e-04  3.296e-04 -9.155e-05  5.493e-05  1.221e-05 -1.221e-05
 635.00  4.517e-04  2.686e-04  2.075e-04  2.930e-04  1.099e-04  2.441e-05 -6.104e-05  1.221e-04
 645.00  3.906e-04  2.197e-04  1.709e-04  2.686e-04  4.883e-05  3.662e-05  2.441e-05  2.441e-05
 655.00  5.127e-04  2.625e-04  3.052e-04  1.831e-04 -1.465e-04 -1.831e-05 -1.099e-04  1.221e-05
 665.00  2.808e-04  2.014e-04  1.709e-04  3.906e-04 -1.099e-04  6.104e-06  2.441e-05  2.441e-05
 675.00  2.136e-04  1.404e-04  2.441e-04  2.808e-04 -1.282e-04 -6.104e-06 -7.324e-05  6.104e-05
 685.00  3.540e-04  1.709e-04  2.197e-04  2.441e-04 -8.545e-05  0.000e+00 -2.441e-05 -4.883e-05
 695.00  2.625e-04  1.587e-04  2.319e-04  1.465e-04 -9.155e-05  3.662e-05  6.104e-05  2.441e-05
 705.00  4.028e-04  1.953e-04  2.441e-04  3.052e-04  6.104e-05  7.324e-05  0.000e+00 -1.343e-04
 715.00  3.418e-04  1.831e-04  2.197e-04  2.563e-04  4.883e-05 -2.441e-05  0.000e+00  6.104e-05
 725.00  2.625e-04  1.953e-04  2.075e-04  2.808e-04  6.104e-06  2.441e-05  3.662e-05  3.662e-05
 735.00  2.869e-04  1.587e-04  6.104e-05  2.686e-04 -9.155e-05 -7.324e-05 -1.221e-05 -2.441e-05
 745.00  3.601e-04  2.075e-04  8.545e-05  3.174e-04  9.155e-05  7.324e-05 -8.545e-05 -2.441e-05
 755.00  4.028e-04  1.038e-04  2.075e-04  2.808e-04 -6.104e-05  6.104e-06 -1.221e-05 -3.662e-05
 765.00  2.258e-04  1.953e-04  7.324e-05  2.930e-04 -4.272e-05  0.000e+00  0.000e+00  4.883e-05
 775.00  2.625e-04  1.404e-04  8.545e-05  2.686e-04  1.038e-04 -7.935e-05 -6.104e-05  0.000e+00
 785.00  2.380e-04  3.662e-05  1.465e-04  2.808e-04  4.272e-05  1.221e-05  0.000e+00 -8.545e-05
 795.00  2.319e-04  2.014e-04  1.221e-04  2.319e-04 -3.662e-05  6.714e-05 -2.441e-05 -6.104e-05
 805.00  3.418e-04  1.526e-04  1.099e-04  2.563e-04  9.766e-05  6.104e-06 -6.104e-05  3.662e-05
 815.00  3.601e-04  1.221e-04  8.545e-05  1.953e-04  1.526e-04 -1.221e-05 -3.662e-05 -1.221e-04
 825.00  2.930e-04  1.404e-04  1.221e-04  1.953e-04 -2.441e-05 -6.104e-06  0.000e+00 -7.324e-05
 835.00  2.991e-04  1.587e-04  1.221e-04  1.465e-04 -3.052e-05  1.221e-05  2.441e-05 -7.324e-05
 845.00  2.136e-04  1.282e-04  1.099e-04  2.075e-04  9.155e-05 -6.104e-06  3.662e-05  1.221e-05
 855.00  3.662e-04  1.282e-04  1.587e-04  1.465e-04 -6.104e-05  6.104e-06 -1.221e-05  4.883e-05
 865.00  3.174e-04  1.709e-04  8.545e-05  2.075e-04 -1.099e-04 -1.221e-05 -6.104e-05 -3.662e-05
 875.00  3.906e-04  1.221e-05  6.104e-05  2.075e-04 -2.441e-05 -1.221e-05  1.221e-05 -3.662e-05
 885.00  2.563e-04  1.221e-04  1.465e-04  1.831e-04 -1.221e-05  2.441e-05 -4.883e-05 -6.104e-05
 895.00  3.540e-04  9.766e-05  6.104e-05  1.587e-04  0.000e+00  3.662e-05  1.221e-05  3.662e-05
 905.00  3.357e-04  1.343e-04  8.545e-05  2.136e-04 -1.831e-05  0.000e+00  1.221e-05  6.104e-06
 915.00  3.418e-04  9.766e-05  2.441e-05  1.953e-04  1.099e-04 -1.221e-05 -2.441e-05  2.441e-05
 925.00  2.869e-04  1.099e-04  1.099e-04  1.831e-04 -4.272e-05 -4.883e-05 -8.545e-05 -1.221e-05
 935.00  3.052e-04  1.099e-04  4.883e-05  1.953e-04 -2.441e-05  1.221e-05  2.441e-05  4.883e-05
 945.00  3.052e-04  7.324e-05  1.099e-04  2.808e-04 -6.104e-05 -2.441e-05  1.221e-05 -1.221e-05
 955.00  2.197e-04  9.766e-05  7.324e-05  2.319e-04  3.662e-05  1.221e-05  0.000e+00 -6.104e-05
 965.00  2.991e-04  5.493e-05  3.662e-05  1.953e-04  5.493e-05 -6.104e-06  1.221e-05  2.441e-05
 975.00  2.380e-04  1.099e-04  6.104e-05  2.563e-04  6.714e-05 -4.883e-05  3.662e-05  1.221e-05
 985.00  2.197e-04  1.221e-04  0.000e+00  1.221e-04 -7.324e-05  1.221e-05  2.441e-05  4.883e-05
 995.00  3.235e-04  7.935e-05  2.441e-05  2.197e-04 -1.404e-04 -4.272e-05  0.000e+00 -9.766e-05
