 255.00  7.385e-04  3.990e-04  4.790e-04  5.460e-04 -7.244e-05 -2.271e-05 -2.271e-05 -9.839e-05
 265.00  6.250e-04  4.265e-04  4.455e-04  4.666e-04 -7.677e-05 -6.433e-05 -6.487e-05 -4.920e-05
 275.00  6.152e-04  3.741e-04  4.379e-04  4.211e-04 -1.081e-05 -4.974e-05 -2.487e-05 -3.514e-05
 285.00  7.039e-04  3.417e-04  3.882e-04  3.849e-04 -6.055e-05 -7.461e-05 -5.947e-05 -7.136e-05
 295.00  5.909e-04  3.168e-04  2.952e-04  3.309e-04 -5.136e-05 -4.433e-05  4.001e-05 -7.569e-05
 305.00  6.223e-04  2.773e-04  2.984e-04  3.741e-04 -4.487e-05 -1.135e-05 -1.081e-05 -1.514e-05
 315.00  5.898e-04  3.260e-04  2.508e-04  3.211e-04 -1.195e-04  3.784e-06 -5.622e-05 -6.379e-05
 325.00  5.958e-04  2.557e-04  2.898e-04  3.449e-04 -1.070e-04 -4.595e-05  1.297e-05 -3.244e-06
 335.00  5.763e-04  2.617e-04  2.238e-04  2.681e-04 -5.082e-05  4.325e-06 -1.406e-05 -1.081e-05
 345.00  5.233e-04  2.530e-04  1.892e-04  2.876e-04 -7.352e-05 -4.217e-05  9.731e-06 -1.081e-05
 355.00  4.828e-04  2.038e-04  2.152e-04  2.303e-04 -5.352e-05 -3.082e-05 -2.703e-05 -1.081e-06
 365.00  4.968e-04  2.152e-04  1.460e-04  2.303e-04  1.135e-05  2.162e-06 -9.731e-06  1.838e-05
 375.00  4.395e-04  2.363e-04  1.773e-04  2.271e-04 -5.568e-05 -1.676e-05 -2.162e-06 -3.460e-05
 385.00  4.644e-04  1.968e-04  1.708e-04  1.600e-04 -3.082e-05 -1.297e-05 -2.595e-05  2.811e-05
 395.00  4.401e-04  1.795e-04  1.622e-04  1.881e-04 -1.514e-05 -2.919e-05 -4.109e-05 -1.730e-05
 405.00  3.882e-04  1.779e-04  1.416e-04  1.535e-04 -4.649e-05  1.027e-05  9.731e-06 -1.946e-05
 415.00  3.903e-04  1.714e-04  1.254e-04  1.470e-04  2.271e-05  5.406e-07 -4.325e-06  6.487e-06
 425.00  4.087e-04  1.757e-04  1.157e-04  1.503e-04 -8.650e-06 -2.217e-05 -1.838e-05 -4.649e-05
 435.00  3.795e-04  1.281e-04  8.974e-05  1.525e-04 -2.487e-05 -2.973e-05  2.919e-05  1.081e-06
 445.00  3.346e-04  2.017e-04  7.569e-05  1.276e-04 -2.757e-05  9.191e-06 -2.162e-05  8.650e-06
 455.00  3.211e-04  1.643e-04  3.784e-05  1.514e-04 -2.811e-05 -1.189e-05 -5.406e-06 -3.460e-05
 465.00  3.049e-04  1.622e-04  9.515e-05  1.200e-04 -4.649e-05 -4.433e-05  2.162e-06 -2.919e-05
 475.00  3.006e-04  1.303e-04  5.406e-05  1.027e-04 -7.569e-05 -3.838e-05 -6.487e-06 -2.271e-05
 485.00  2.811e-04  1.454e-04  7.136e-05  9.299e-05 -1.406e-05 -2.541e-05  1.081e-05  0.000e+00
 495.00  3.190e-04  1.362e-04  7.136e-05  9.299e-05 -3.892e-05 -3.027e-05 -1.730e-05 -1.081e-05
 505.00  2.660e-04  1.352e-04  6.163e-05  7.244e-05 -4.649e-05 -2.811e-05  9.731e-06 -3.568e-05
 515.00  2.514e-04  1.292e-04  4.217e-05  8.217e-05 -4.055e-05 -1.243e-05 -2.054e-05  2.162e-05
 525.00  2.168e-04  1.589e-04  5.731e-05  1.006e-04 -5.244e-05 -2.919e-05  1.838e-05 -1.189e-05
 535.00  2.871e-04  1.352e-04  5.406e-05  5.514e-05 -6.109e-05 -7.569e-06  0.000e+00 -1.838e-05
 545.00  2.233e-04  1.162e-04  3.784e-05  7.244e-05 -2.541e-05 -2.703e-06 -3.244e-06 -1.081e-06
 555.00  2.114e-04  9.785e-05  3.784e-05  5.514e-05 -4.866e-06 -2.325e-05 -1.081e-06  1.081e-06
 565.00  2.168e-04  1.146e-04  4.866e-05  4.974e-05 -1.027e-05  8.650e-06 -5.406e-06 -2.162e-05
 575.00  2.092e-04  1.016e-04  3.460e-05  4.649e-05 -4.271e-05 -7.569e-06 -6.487e-06 -7.569e-06
 585.00  1.946e-04  9.136e-05  2.595e-05  5.731e-05 -3.784e-05  5.947e-06 -8.650e-06 -1.189e-05
 595.00  2.481e-04  1.168e-04  2.703e-05  3.460e-05 -3.838e-05 -8.650e-06 -1.081e-06  1.081e-05
 605.00  1.860e-04  1.081e-04  2.703e-05  4.001e-05 -2.271e-05 -1.622e-05  5.406e-06 -5.406e-06
 615.00  1.406e-04  9.623e-05  3.027e-05  3.244e-05  7.569e-06 -1.189e-05  1.081e-05  2.162e-06
 625.00  1.633e-04  8.596e-05  3.352e-05  4.433e-05 -3.352e-05 -4.866e-06  1.622e-05 -1.081e-06
 635.00  1.768e-04  1.184e-04  2.271e-05  2.703e-05 -2.217e-05 -1.135e-05  3.244e-06  1.081e-06
 645.00  1.595e-04  9.893e-05  2.054e-05  3.460e-05 -2.757e-05  7.028e-06  3.244e-06 -1.514e-05
 655.00  1.757e-04  8.974e-05  1.946e-05  2.379e-05 -1.027e-05  1.189e-05  2.162e-06  6.487e-06
 665.00  1.514e-04  9.839e-05  2.703e-05  1.838e-05  1.081e-05 -4.325e-06 -7.569e-06  3.244e-06
 675.00  1.552e-04  9.299e-05  1.838e-05  3.460e-05 -7.028e-06 -1.730e-05  3.244e-06 -2.162e-06
 685.00  1.735e-04  1.070e-04  1.946e-05  9.731e-06 -2.703e-06 -1.622e-05  8.650e-06  5.406e-06
 695.00  1.292e-04  7.082e-05  9.731e-06  3.568e-05  1.460e-05 -1.135e-05  1.081e-06  7.569e-06
 705.00  1.389e-04  9.731e-05  2.162e-05  3.676e-05 -4.703e-05 -2.379e-05 -8.650e-06 -1.730e-05
 715.00  1.179e-04  8.866e-05  9.731e-06  2.054e-05 -3.244e-06  8.650e-06  3.244e-06 -9.731e-06
 725.00  1.270e-04  6.812e-05  1.081e-05  3.352e-05  5.406e-07 -2.271e-05  2.162e-06 -1.838e-05
 735.00  1.287e-04  5.731e-05  7.569e-06  1.514e-05 -1.622e-05  8.650e-06 -1.081e-06 -8.650e-06
 745.00  1.357e-04  9.731e-05  3.244e-06  3.352e-05 -1.460e-05  7.569e-06  5.406e-06  1.189e-05
 755.00  1.146e-04  8.217e-05  4.325e-06  1.622e-05 -8.650e-06  1.622e-05 -4.325e-06 -1.189e-05
 765.00  1.308e-04  7.893e-05  1.081e-05  6.487e-06  2.379e-05  7.569e-06  4.325e-06 -2.162e-06
 775.00  1.033e-04  7.515e-05  6.487e-06  1.406e-05 -1.352e-05 -1.027e-05  0.000e+00  1.081e-06
 785.00  1.389e-04  5.947e-05  0.000e+00  1.730e-05  2.703e-06 -6.487e-06 -4.325e-06 -1.081e-05
 795.00  1.070e-04  7.406e-05  7.569e-06  6.487e-06  0.000e+00 -5.406e-07 -5.406e-06 -2.162e-06
 805.00  9.515e-05  5.298e-05  6.487e-06  1.838e-05 -2.595e-05  0.000e+00 -2.162e-06  3.244e-06
 815.00  1.065e-04  9.191e-05  2.162e-06  2.271e-05 -2.703e-06  5.406e-06  0.000e+00  3.244e-06
 825.00  1.130e-04  6.542e-05  2.162e-06  1.081e-06  2.703e-06 -2.541e-05  0.000e+00  1.081e-06
 835.00  9.028e-05  5.568e-05  4.325e-06  1.730e-05 -5.406e-07  1.622e-06 -2.162e-06  0.000e+00
 845.00  9.461e-05  7.623e-05  4.325e-06  5.406e-06  2.000e-05 -2.108e-05  2.162e-06  3.244e-06
 855.00  9.515e-05  6.109e-05  4.325e-06  8.650e-06 -1.622e-05 -9.191e-06  6.487e-06  6.487e-06
 865.00  1.016e-04  7.244e-05  4.325e-06  1.406e-05 -2.054e-05 -2.162e-06  0.000e+00  3.244e-06
 875.00  9.623e-05  6.217e-05  2.162e-06  6.487e-06 -1.081e-05  2.703e-06  4.325e-06 -1.081e-05
 885.00  8.488e-05  4.920e-05  0.000e+00  1.406e-05 -1.027e-05 -1.676e-05 -2.162e-06 -3.244e-06
 895.00  6.650e-05  6.812e-05 -1.081e-06  1.406e-05 -1.135e-05 -1.946e-05 -1.081e-06  7.569e-06
 905.00  8.974e-05  6.433e-05  0.000e+00  1.730e-05  0.000e+00 -5.406e-07  0.000e+00  6.487e-06
 915.00  7.298e-05  3.784e-05  3.244e-06  1.514e-05  5.406e-07 -6.487e-06  1.081e-06 -2.162e-06
 925.00  9.136e-05  6.055e-05  1.081e-06  2.162e-06 -2.000e-05 -1.730e-05  1.081e-06  1.081e-05
 935.00  9.731e-05  6.109e-05  0.000e+00  2.162e-06 -2.271e-05 -1.352e-05  0.000e+00  4.325e-06
 945.00  7.623e-05  5.893e-05 -1.081e-06  1.189e-05  1.622e-06 -2.703e-06  1.081e-06  1.081e-06
 955.00  7.677e-05  6.325e-05  2.162e-06  8.650e-06 -1.189e-05 -1.676e-05  0.000e+00 -4.325e-06
 965.00  7.298e-05  4.974e-05  2.162e-06  1.081e-05 -5.947e-06  2.271e-05 -2.162e-06  2.162e-06
 975.00  8.001e-05  6.055e-05  1.081e-06  4.325e-06 -3.244e-06  4.325e-06  1.081e-06 -2.162e-06
 985.00  7.352e-05  5.028e-05  2.162e-06  2.162e-06 -1.081e-06  2.217e-05  0.000e+00 -2.162e-06
 995.00  5.244e-05  5.352e-05  1.081e-06  9.731e-06  5.947e-06  9.191e-06  1.081e-06  5.406e-06
